T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
770	LIQUID	92.23243958	6.191575598	1.575984817	85.04224837	13.44517001	1.512581626		-2388.72465883079	
770	LIQUID	91.95502671	6.412703298	1.63226999	84.55105573	13.88669148	1.562252791		-2522.89895237992	
770	LIQUID	91.67761384	6.633830998	1.688555162	84.0625831	14.325768	1.6116489		-2656.35337578934	
770	LIQUID	91.40020097	6.854958698	1.744840334	83.57680793	14.76241984	1.660772232		-2789.10396919875	
770	LIQUID	91.1227881	7.076086398	1.801125506	83.09370795	15.19666701	1.709625038		-2921.16544260817	
770	LIQUID	90.84537522	7.297214098	1.857410678	82.61326112	15.62852933	1.758209549		-3052.55132887168	
770	LIQUID	90.56796235	7.518341798	1.91369585	82.13544565	16.05802638	1.806527968		-3183.27410228111	
770	LIQUID	90.29054948	7.739469498	1.969981022	81.66023997	16.48517756	1.854582475		-3313.34523569051	
770	LIQUID	90.01313661	7.960597198	2.026266194	81.18762275	16.91000202	1.902375227		-3442.77533909994	
770	LIQUID	89.73572374	8.181724898	2.082551366	80.71757292	17.33251872	1.949908356		-3571.57417250935	
770	LIQUID	89.45831086	8.402852598	2.138836538	80.2500696	17.75274643	1.997183973		-3699.75076877286	
770	LIQUID	89.18089799	8.623980298	2.19512171	79.78509216	18.17070368	2.044204164		-3827.31347218228	
770	LIQUID	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993		-3954.26997591315	
770	LIQUID	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503		-4080.62738932257	
770	LIQUID	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715		-4206.39229273198	
770	LIQUID	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627		-4331.5707589955	
770	LIQUID	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216		-4456.16837240492	
770	LIQUID	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544		-4580.19030581433	
770	LIQUID	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233		-4703.64131825939	
770	LIQUID	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512		-4826.52580166881	
770	LIQUID	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171		-4948.84777807203	
770	LIQUID	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085		-5070.61094148145	
770	LIQUID	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311		-5191.81870489086	
770	LIQUID	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081		-5312.47414830028	
770	LIQUID	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816		-5432.58011170969	
770	LIQUID	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113		-5552.13916797321	
770	LIQUID	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875		-5671.15365138262	
770	LIQUID	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489		-5789.62567479204	
770	LIQUID	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071		-5907.55711820146	
770	LIQUID	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223		-6024.94969161088	
770	LIQUID	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565		-6141.80488787439	
770	LIQUID	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043		-6258.12404128381	
770	LIQUID	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073		-6373.90829469322	
770	LIQUID	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396		-6489.15863810264	
770	LIQUID	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649		-6603.87593151206	
770	LIQUID	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455		-6718.06085777557	
770	LIQUID	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418		-6831.71398118499	
770	LIQUID	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128		-6944.8357245944	
770	LIQUID	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158		-7057.42640800382	
770	LIQUID	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065		-7169.48621155295	
770	LIQUID	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839		-7281.01522781646	
770	LIQUID	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466		-7392.01341122588	
770	LIQUID	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386		-7502.4806546353	
770	LIQUID	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063		-7612.41670804471	
770	LIQUID	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173		-7721.82128145412	
770	LIQUID	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183		-7830.69396771764	
770	LIQUID	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544		-7939.03426112706	
770	LIQUID	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694		-8046.84162453648	
770	LIQUID	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056		-8154.11539794589	
770	LIQUID	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041		-8260.85488135531	
770	LIQUID	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043		-8367.05929761883	
770	LIQUID	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446		-8472.72779424278	
770	LIQUID	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618		-8577.8594476522	
770	LIQUID	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914		-8682.45331106161	
770	LIQUID	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677		-8786.50835447104	
770	LIQUID	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236		-8890.02349073455	
770	LIQUID	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908		-8992.99758414396	
770	LIQUID	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997		-9095.42944755338	
770	LIQUID	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794		-9197.31786110251	
770	LIQUID	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578		-9298.66154451192	
770	LIQUID	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616		-9399.45917077543	
770	LIQUID	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163		-9499.70938418485	
770	LIQUID	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462		-9599.41076759428	
770	LIQUID	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745		-9698.56190100369	
770	LIQUID	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229		-9797.16128441311	
770	LIQUID	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124		-9895.20740782252	
770	LIQUID	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626		-9992.69873408604	
770	LIQUID	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921		-10089.6336674955	
770	LIQUID	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182		-10186.0106109049	
770	LIQUID	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574		-10281.8279143143	
770	LIQUID	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248		-10377.0839177237	
770	LIQUID	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346		-10471.7769139872	
770	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-10565.9051773966	
