T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	94.52996819	3.765916414	1.704115392	89.88043893	8.432967562	1.686593512	-1366.20989716225		
330	FCC_A1	94.20820162	3.987440909	1.804357474	89.3160822	8.903264834	1.780652967	-1444.04988124098		
330	FCC_A1	93.88643504	4.208965404	1.904599556	88.75497237	9.370856359	1.874171272	-1522.04179625762		
330	FCC_A1	93.56466846	4.430489899	2.004841637	88.19708149	9.835765421	1.967153084	-1600.19824089862		
330	FCC_A1	93.24290189	4.652014394	2.105083719	87.64238196	10.29801504	2.059603007	-1678.52930497735		
330	FCC_A1	92.92113531	4.873538889	2.205325801	87.09084645	10.75762796	2.151525592	-1757.042889994		
330	FCC_A1	92.59936873	5.095063384	2.305567883	86.54244798	11.21462668	2.242925337	-1835.74509501065		
330	FCC_A1	92.27760216	5.316587879	2.405809965	85.99715985	11.66903345	2.333806691	-1914.64037908937		
330	FCC_A1	91.95583558	5.538112374	2.506052047	85.45495569	12.12087026	2.424174051	-1993.73182410602		
330	FCC_A1	91.634069	5.759636869	2.606294129	84.9158094	12.57015883	2.514031766	-2073.02129912267		
330	FCC_A1	91.31230243	5.981161364	2.70653621	84.37969519	13.01692068	2.603384136	-2152.50959282575		
330	FCC_A1	90.99053585	6.202685859	2.806778292	83.84658754	13.46117705	2.69223541	-2232.1965778424		
330	FCC_A1	90.66876927	6.424210354	2.907020374	83.31646125	13.90294896	2.780589792	-2312.08125285905		
330	FCC_A1	90.3470027	6.645734849	3.007262456	82.78929136	14.3422572	2.868451439	-2392.16191693777		
330	FCC_A1	90.02523612	6.867259344	3.107504538	82.26505323	14.77912231	2.955824462	-2472.43617195442		
330	FCC_A1	89.70346954	7.088783839	3.20774662	81.74372245	15.21356463	3.042712925	-2552.90106697107		
330	FCC_A1	89.38170296	7.310308334	3.307988702	81.22527491	15.64560424	3.129120848	-2633.55308198772		
330	FCC_A1	89.05993639	7.531832829	3.408230784	80.70968676	16.07526103	3.215052207	-2714.38824606645		
330	FCC_A1	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932	-2795.40216070745		
330	FCC_A1	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914	-2876.5900357241		
330	FCC_A1	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997	-2957.94674980282		
330	FCC_A1	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987	-3039.46683481947		
330	FCC_A1	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645	-3121.14457983612		
330	FCC_A1	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693	-3202.97397402465		
330	FCC_A1	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814	-3284.9488090413		
330	FCC_A1	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649	-3367.06265405795		
330	FCC_A1	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801	-3449.30887776102		
330	FCC_A1	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833	-3531.68068277767		
330	FCC_A1	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273	-3614.17110779432		
330	FCC_A1	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607	-3696.77307165345		
330	FCC_A1	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286	-3779.47933721909		
330	FCC_A1	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727	-3862.28255168675		
330	FCC_A1	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305	-3945.17528631447		
330	FCC_A1	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365	-4028.14999040647		
330	FCC_A1	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213	-4111.19903597212		
330	FCC_A1	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122	-4194.31471043977		
330	FCC_A1	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331	-4277.48924506749		
330	FCC_A1	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043	-4360.71480953515		
330	FCC_A1	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443	-4443.98352510079		
330	FCC_A1	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629	-4527.28743863053		
330	FCC_A1	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747	-4610.61858419617		
330	FCC_A1	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856	-4693.96895828817		
330	FCC_A1	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999	-4777.3305029159		
330	FCC_A1	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185	-4860.69515738355		
330	FCC_A1	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394	-4944.05483294919		
330	FCC_A1	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574	-5027.40142647893		
330	FCC_A1	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646	-5110.72682204457		
330	FCC_A1	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497	-5194.02288651223		
330	FCC_A1	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988	-5277.28148076429		
330	FCC_A1	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948	-5360.49448523195		
330	FCC_A1	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181	-5443.65375079759		
330	FCC_A1	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461	-5526.75114432733		
330	FCC_A1	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532	-5609.77854989297		
330	FCC_A1	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113	-5692.72784436063		
330	FCC_A1	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896	-5775.59091992627		
330	FCC_A1	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545	-5858.359673456		
330	FCC_A1	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698	-5941.02604864599		
330	FCC_A1	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966	-6023.58197311365		
330	FCC_A1	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934	-6106.01940774137		
330	FCC_A1	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164	-6188.33032220903		
330	FCC_A1	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519	-6270.50673777467		
330	FCC_A1	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521	-6352.5406613044		
330	FCC_A1	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644	-6434.42415687005		
330	FCC_A1	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018	-6516.1493113377		
330	FCC_A1	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082	-6597.70821558977		
330	FCC_A1	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248	-6679.09302005742		
330	FCC_A1	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906	-6760.29589562307		
330	FCC_A1	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423	-6841.3090491528		
330	FCC_A1	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142	-6922.12470471845		
330	FCC_A1	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384	-7002.7351391861		
330	FCC_A1	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449	-7083.13266381382		
330	FCC_A1	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612	-7163.30961790582		
330	FCC_A1	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129	-7243.25838347147		
330	FCC_A1	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234	-7322.9713770012		
330	FCC_A1	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031	-7481.6599370345		
330	FCC_A1	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085	-7560.62054260014		
330	FCC_A1	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449	-7639.31545612988		
330	FCC_A1	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605	-7795.87875578752		
330	FCC_A1	68.78864204	21.48787603	9.723481932	53.11182641	39.07347801	7.814695587	-7873.73252577631		
330	FCC_A1	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295	-7951.2913548829		
330	FCC_A1	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752	-8028.54806044855		
330	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-8105.49547510524		
										
330	LIQUID	100	0	0	100	0	0		7097.24670378968	
330	LIQUID	99.67823342	0.221524495	0.1002420819	99.37583767	0.520135272	0.1040270544		6947.35840081059	
330	LIQUID	99.35646685	0.4430489899	0.2004841637	98.75545096	1.037124201	0.2074248401		6809.71521979602	
330	LIQUID	99.03470027	0.6645734849	0.3007262456	98.1388057	1.550995248	0.3101990497		6676.70004581693	
330	LIQUID	98.71293369	0.8860979798	0.4009683275	97.52586816	2.061776536	0.4123553072		6546.69565282687	
330	LIQUID	98.39116712	1.107622475	0.5012104093	96.91660498	2.569495846	0.5138991693		6418.93522584523	
330	LIQUID	98.06940054	1.32914697	0.6014524912	96.31098324	3.074180631	0.6148361262		6292.96810686615	
330	LIQUID	97.74763396	1.550671465	0.7016945731	95.70897038	3.575858014	0.7151716027		6168.49734388706	
330	LIQUID	97.42586739	1.77219596	0.801936655	95.11053424	4.074554796	0.8149109592		6045.3125848459	
330	LIQUID	97.10410081	1.993720455	0.9021787368	94.51564305	4.570297462	0.9140594924		5923.25716490438	
330	LIQUID	96.78233423	2.21524495	1.002420819	93.92426538	5.063112183	1.012622437		5802.2100348126	
330	LIQUID	96.46056765	2.436769445	1.102662901	93.33637021	5.553024823	1.110604965		5682.07499079595	
330	LIQUID	96.13880108	2.65829394	1.202904982	92.75192687	6.04006094	1.208012188		5562.77385909288	
330	LIQUID	95.8170345	2.879818435	1.303147064	92.17090505	6.524245795	1.304849159		5444.24195607623	
330	LIQUID	95.49526792	3.101342929	1.403389146	91.59327478	7.005604353	1.401120871		5326.42497894978	
330	LIQUID	95.17350135	3.322867424	1.503631228	91.01900645	7.484161288	1.496832258		5209.27676287105	
330	LIQUID	94.85173477	3.544391919	1.60387331	90.44807081	7.959940989	1.591988198		5092.7576518544	
330	LIQUID	94.52996819	3.765916414	1.704115392	89.88043893	8.432967562	1.686593512		4976.83328083775	
330	LIQUID	94.20820162	3.987440909	1.804357474	89.3160822	8.903264834	1.780652967		4861.47363875903	
330	LIQUID	93.88643504	4.208965404	1.904599556	88.75497237	9.370856359	1.874171272		4746.65233974238	
330	LIQUID	93.56466846	4.430489899	2.004841637	88.19708149	9.835765421	1.967153084		4632.34605510138	
330	LIQUID	93.24290189	4.652014394	2.105083719	87.64238196	10.29801504	2.059603007		4518.53405402265	
330	LIQUID	92.92113531	4.873538889	2.205325801	87.09084645	10.75762796	2.151525592		4405.197833006	
330	LIQUID	92.59936873	5.095063384	2.305567883	86.54244798	11.21462668	2.242925337		4292.32081198935	
330	LIQUID	92.27760216	5.316587879	2.405809965	85.99715985	11.66903345	2.333806691		4179.88808691063	
330	LIQUID	91.95583558	5.538112374	2.506052047	85.45495569	12.12087026	2.424174051		4067.88621789398	
330	LIQUID	91.634069	5.759636869	2.606294129	84.9158094	12.57015883	2.514031766		3956.30305587733	
330	LIQUID	91.31230243	5.981161364	2.70653621	84.37969519	13.01692068	2.603384136		3845.12759717425	
330	LIQUID	90.99053585	6.202685859	2.806778292	83.84658754	13.46117705	2.69223541		3734.3498501576	
330	LIQUID	90.66876927	6.424210354	2.907020374	83.31646125	13.90294896	2.780589792		3623.96073614095	
330	LIQUID	90.3470027	6.645734849	3.007262456	82.78929136	14.3422572	2.868451439		3513.95199106223	
330	LIQUID	90.02523612	6.867259344	3.107504538	82.26505323	14.77912231	2.955824462		3404.31608404558	
330	LIQUID	89.70346954	7.088783839	3.20774662	81.74372245	15.21356463	3.042712925		3295.04614902893	
330	LIQUID	89.38170296	7.310308334	3.307988702	81.22527491	15.64560424	3.129120848		3186.13592601228	
330	LIQUID	89.05993639	7.531832829	3.408230784	80.70968676	16.07526103	3.215052207		3077.57970093355	
330	LIQUID	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932		2969.37226229255	
330	LIQUID	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914		2861.5088562759	
330	LIQUID	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997		2753.98515519718	
330	LIQUID	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987		2646.79721318053	
330	LIQUID	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645		2539.94144816388	
330	LIQUID	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693		2433.41460697535	
330	LIQUID	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814		2327.2137429587	
330	LIQUID	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649		2221.33619794205	
330	LIQUID	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801		2115.77957823898	
330	LIQUID	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833		2010.54173522233	
330	LIQUID	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273		1905.62075520568	
330	LIQUID	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607		1801.01494134655	
330	LIQUID	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286		1696.72279578091	
330	LIQUID	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727		1592.74301831325	
330	LIQUID	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305		1489.07448368553	
330	LIQUID	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365		1385.71623659353	
330	LIQUID	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213		1282.66748002788	
330	LIQUID	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122		1179.92757156023	
330	LIQUID	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331		1077.49600693251	
330	LIQUID	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043		975.372420464852	
330	LIQUID	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443		873.556569899206	
330	LIQUID	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629		772.048343369473	
330	LIQUID	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747		670.84773280383	
330	LIQUID	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856		569.954850711828	
330	LIQUID	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999		469.369908084104	
330	LIQUID	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185		369.093218616452	
330	LIQUID	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394		269.125188050806	
330	LIQUID	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574		169.466321521073	
330	LIQUID	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646		70.1171999554299	
330	LIQUID	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497		-28.9215015122254	
330	LIQUID	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988		-127.649034764293	
330	LIQUID	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948		-226.064570231949	
330	LIQUID	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181		-324.167207797594	
330	LIQUID	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461		-421.955973327326	
330	LIQUID	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532		-519.429828892969	
330	LIQUID	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113		-616.587663360627	
330	LIQUID	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896		-713.428310926271	
330	LIQUID	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545		-809.950536456003	
330	LIQUID	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698		-906.153053645994	
330	LIQUID	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966		-1002.03451311365	
330	LIQUID	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934		-1097.59351274137	
330	LIQUID	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164		-1192.82859720903	
330	LIQUID	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519		-1287.73826177467	
330	LIQUID	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521		-1382.3209443044	
330	LIQUID	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644		-1476.57504387005	
330	LIQUID	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018		-1570.4989063377	
330	LIQUID	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082		-1664.09083358977	
330	LIQUID	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248		-1757.34908305742	
330	LIQUID	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906		-1850.27187162307	
330	LIQUID	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423		-1942.8573681528	
330	LIQUID	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142		-2035.10370871845	
330	LIQUID	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384		-2127.0089831861	
330	LIQUID	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449		-2218.57124581382	
330	LIQUID	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612		-2309.78851290582	
330	LIQUID	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129		-2400.65876447147	
330	LIQUID	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234		-2491.1799410012	
330	LIQUID	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137		-2581.34995456685	
330	LIQUID	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031		-2671.1666770345	
330	LIQUID	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085		-2760.62795060014	
330	LIQUID	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449		-2849.73158012988	
330	LIQUID	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253		-2938.47534669552	
330	LIQUID	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605		-3026.85699078752	
330	LIQUID	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596		-3114.87422741525	
330	LIQUID	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295		-3202.5247408829	
330	LIQUID	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752		-3289.80618544855	
330	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-3376.71618610524	
