T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	FCC_A1	95.68860971	3.974196952	0.3371933341	90.78673188	8.880258428	0.333009691	-1716.5823651318		
670	FCC_A1	95.44908803	4.194985672	0.3559262971	90.30248246	9.347004858	0.3505126822	-1803.62385343584		
670	FCC_A1	95.20956635	4.415774391	0.3746592601	89.82097375	9.811109636	0.3679166114	-1890.48383200536		
670	FCC_A1	94.97004467	4.636563111	0.3933922231	89.34218256	10.27259512	0.3852223172	-1977.1906803094		
670	FCC_A1	94.73052298	4.85735183	0.4121251861	88.86608594	10.73148343	0.4024306288	-2063.76947121504		
670	FCC_A1	94.4910013	5.07814055	0.4308581491	88.3926612	11.18779643	0.4195423661	-2150.24232951908		
670	FCC_A1	94.25147962	5.298929269	0.4495911122	87.92188593	11.64155573	0.4365583398	-2236.62894810863		
670	FCC_A1	94.01195794	5.519717989	0.4683240752	87.45373794	12.09278271	0.4534793515	-2322.94676641267		
670	FCC_A1	93.77243625	5.740506709	0.4870570382	86.9881953	12.54149851	0.470306194	-2409.21133705283		
670	FCC_A1	93.53291457	5.961295428	0.5057900012	86.52523632	12.98772403	0.4870396512	-2495.43649562234		
670	FCC_A1	93.29339289	6.182084148	0.5245229642	86.06483955	13.43147996	0.5036804984	-2581.63457392638		
670	FCC_A1	93.05387121	6.402872867	0.5432559272	85.60698377	13.87278672	0.5202295021	-2667.8165324959		
670	FCC_A1	92.81434952	6.623661587	0.5619888902	85.15164802	14.31166455	0.5366874208	-2753.99216313606		
670	FCC_A1	92.57482784	6.844450306	0.5807218532	84.69881155	14.74813345	0.5530550043	-2840.17013170558		
670	FCC_A1	92.33530616	7.065239026	0.5994548162	84.24845382	15.18221318	0.5693329943	-2926.35815000961		
670	FCC_A1	92.09578448	7.286027746	0.6181877792	83.80055456	15.61392332	0.5855221245	-3012.56303831366		
670	FCC_A1	91.85626279	7.506816465	0.6369207422	83.35509367	16.04328321	0.6016231205	-3098.79080921929		
670	FCC_A1	91.61674111	7.727605185	0.6556537052	82.9120513	16.470312	0.6176367001	-3185.04673752332		
670	FCC_A1	91.37721943	7.948393904	0.6743866682	82.47140781	16.89502862	0.6335635731	-3271.33542609285		
670	FCC_A1	91.13769774	8.169182624	0.6931196312	82.03314377	17.31745179	0.6494044421	-3357.66089673301		
670	FCC_A1	90.89817606	8.389971343	0.7118525942	81.59723996	17.73760004	0.6651600016	-3444.02655530252		
670	FCC_A1	90.65865438	8.610760063	0.7305855573	81.16367735	18.15549171	0.680830939	-3530.4353436266		
670	FCC_A1	90.4191327	8.831548782	0.7493185203	80.73243715	18.57114491	0.6964179342	-3616.88970219612		
670	FCC_A1	90.17961101	9.052337502	0.7680514833	80.30350074	18.9845776	0.7119216599	-3703.39162283627		
670	FCC_A1	89.94008933	9.273126222	0.7867844463	79.87684971	19.39580751	0.7273427816	-3789.94272114032		
670	FCC_A1	89.70056765	9.493914941	0.8055174093	79.45246584	19.8048522	0.7426819576	-3876.54419970983		
670	FCC_A1	89.46104597	9.714703661	0.8242503723	79.03033111	20.21172905	0.7579398395	-3963.19693801387		
670	FCC_A1	89.22152428	9.93549238	0.8429833353	78.61042768	20.61645525	0.7731170717	-4049.90148891951		
670	FCC_A1	88.9820026	10.1562811	0.8617162983	78.19273792	21.01904779	0.7882142921	-4136.65807722355		
670	FCC_A1	88.74248092	10.37706982	0.8804492613	77.77724436	21.41952351	0.8032321316	-4223.46668552759		
670	FCC_A1	88.50295924	10.59785854	0.8991822243	77.36392972	21.81789906	0.8181712148	-4310.32699383162		
670	FCC_A1	88.26343755	10.81864726	0.9179151873	76.95277692	22.21419092	0.8330321594	-4397.23846447178		
670	FCC_A1	88.02391587	11.03943598	0.9366481503	76.54376903	22.60841539	0.8478155771	-4484.20031277582		
670	FCC_A1	87.78439419	11.2602247	0.9553811133	76.13688932	23.00058861	0.8625220728	-4571.21154107986		
670	FCC_A1	87.54487251	11.48101342	0.9741140763	75.73212121	23.39072654	0.8771522453	-4658.2709593839		
670	FCC_A1	87.30535082	11.70180214	0.9928470393	75.32944832	23.778845	0.8917066874	-4745.37717002405		
670	FCC_A1	87.06582914	11.92259086	1.011580002	74.9288544	24.16495961	0.9061859854	-4832.52861826797		
670	FCC_A1	86.82630746	12.14337958	1.030312965	74.53032342	24.54908586	0.9205907198	-4919.72354657202		
670	FCC_A1	86.58678578	12.3641683	1.049045928	74.13383947	24.93123907	0.9349214651	-5006.96008487605		
670	FCC_A1	86.34726409	12.58495702	1.067778891	73.73938681	25.3114344	0.9491787899	-5094.23617551621		
670	FCC_A1	86.10774241	12.80574573	1.086511854	73.34694989	25.68968685	0.9633632571	-5181.54962647504		
670	FCC_A1	85.86822073	13.02653445	1.105244817	72.95651328	26.06601129	0.9774754235	-5268.89813477907		
670	FCC_A1	85.62869905	13.24732317	1.12397778	72.56806174	26.44042242	0.9915158407	-5356.27924308311		
670	FCC_A1	85.38917736	13.46811189	1.142710743	72.18158016	26.81293479	1.005485054	-5443.69039372327		
670	FCC_A1	85.14965568	13.68890061	1.161443706	71.7970536	27.1835628	1.019383605	-5531.12890202731		
670	FCC_A1	84.910134	13.90968933	1.180176669	71.41446725	27.55232072	1.033212027	-5618.59199033135		
670	FCC_A1	84.67061232	14.13047805	1.198909632	71.03380647	27.91922268	1.04697085	-5706.07677863539		
670	FCC_A1	84.43109063	14.35126677	1.217642595	70.65505677	28.28428263	1.060660599	-5793.58027927555		
670	FCC_A1	84.19156895	14.57205549	1.236375558	70.27820378	28.64751443	1.074281791	-5881.09941757959		
670	FCC_A1	83.95204727	14.79284421	1.255108521	69.90323329	29.00893177	1.087834941	-5968.63104588362		
670	FCC_A1	83.71252559	15.01363293	1.273841484	69.53013123	29.36854821	1.101320558	-6056.17191418766		
670	FCC_A1	83.4730039	15.23442165	1.292574447	69.15888367	29.72637718	1.114739144	-6143.71871482782		
670	FCC_A1	83.23348222	15.45521037	1.31130741	68.78947683	30.08243197	1.128091199	-6231.26805313185		
670	FCC_A1	82.99396054	15.67599909	1.330040373	68.42189703	30.43672575	1.141377216	-6318.8164514359		
670	FCC_A1	82.75443886	15.89678781	1.348773336	68.05613077	30.78927155	1.154597683	-6406.36039973994		
670	FCC_A1	82.51491717	16.11757653	1.367506299	67.69216465	31.14008226	1.167753085	-6493.89630038009		
670	FCC_A1	82.27539549	16.33836525	1.386239262	67.32998542	31.48917068	1.1808439	-6581.42048868413		
670	FCC_A1	82.03587381	16.55915397	1.404972225	66.96957995	31.83654945	1.193870604	-6668.92926698817		
670	FCC_A1	81.79635212	16.77994269	1.423705188	66.61093524	32.18223109	1.206833666	-6756.41885762833		
670	FCC_A1	81.55683044	17.00073141	1.442438151	66.25403842	32.52622803	1.219733551	-6843.88544593237		
670	FCC_A1	81.31730876	17.22152013	1.461171115	65.89887674	32.86855254	1.23257072	-6931.32516443681		
670	FCC_A1	81.07778708	17.44230885	1.479904078	65.54543759	33.20921678	1.245345629	-7018.73408274085		
670	FCC_A1	80.83826539	17.66309756	1.498637041	65.19370845	33.54823282	1.258058731	-7106.1082660358		
670	FCC_A1	80.59874371	17.88388628	1.517370004	64.84367695	33.88561258	1.270710472	-7193.44367433983		
670	FCC_A1	80.35922203	18.104675	1.536102967	64.49533083	34.22136787	1.283301295	-7280.73628264387		
670	FCC_A1	80.11970035	18.32546372	1.55483593	64.14865794	34.55551042	1.295831641	-7367.98200094791		
670	FCC_A1	79.88017866	18.54625244	1.573568893	63.80364626	34.88805179	1.308301942	-7455.17670158807		
670	FCC_A1	79.64065698	18.76704116	1.592301856	63.46028388	35.21900349	1.320712631	-7542.31621989211		
670	FCC_A1	79.4011353	18.98782988	1.611034819	63.118559	35.54837687	1.333064133	-7629.39636819614		
670	FCC_A1	79.16161362	19.2086186	1.629767782	62.77845992	35.87618321	1.34535687	-7716.41290650018		
670	FCC_A1	78.92209193	19.42940732	1.648500745	62.43997509	36.20243365	1.357591262	-7803.36159714034		
670	FCC_A1	78.68257025	19.65019604	1.667233708	62.10309302	36.52713926	1.369767722	-7890.23813544438		
670	FCC_A1	78.44304857	19.87098476	1.685966671	61.76780237	36.85031097	1.381886661	-7977.03820374842		
670	FCC_A1	78.20352689	20.09177348	1.704699634	61.43409188	37.17195963	1.393948486	-8063.75747205246		
670	FCC_A1	77.9640052	20.3125622	1.723432597	61.10195041	37.49209599	1.4059536	-8150.39156269261		
670	FCC_A1	77.72448352	20.53335092	1.74216556	60.77136692	37.81073068	1.4179024	-8236.93607099665		
670	FCC_A1	77.48496184	20.75413964	1.760898523	60.44233048	38.12787424	1.429795284	-8323.3865893007		
670	FCC_A1	77.24544016	20.97492836	1.779631486	60.11483024	38.44353712	1.441632642	-8409.73866760473		
670	FCC_A1	77.00591847	21.19571708	1.798364449	59.78885548	38.75772966	1.453414862	-8495.98785824489		
670	FCC_A1	76.76639679	21.4165058	1.817097412	59.46439556	39.07046211	1.465142329	-8582.12966654893		
670	FCC_A1	76.52687511	21.63729452	1.835830375	59.14143995	39.38174462	1.476815423	-8668.15958485297		
670	FCC_A1	76.28735343	21.85808324	1.854563338	58.81997821	39.69158727	1.488434522	-8754.07311315701		
670	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-8839.86569379716		
										
670	LIQUID	100	0	0	100	0	0		3075.78667816536	
670	LIQUID	99.76047832	0.2207887196	0.01873296301	99.4621288	0.5184300762	0.01944112786		2905.91816975312	
670	LIQUID	99.52095663	0.4415774391	0.03746592601	98.92746518	1.033768504	0.0387663189		2754.46665898023	
670	LIQUID	99.28143495	0.6623661587	0.05619888902	98.39598054	1.546042856	0.05797660711		2609.919540568	
670	LIQUID	99.04191327	0.8831548782	0.07493185203	97.86764661	2.05528038	0.07707301424		2469.83212212921	
670	LIQUID	98.80239159	1.103943598	0.09366481503	97.34243545	2.561507999	0.09605654995		2333.04498377208	
670	LIQUID	98.5628699	1.324732317	0.112397778	96.82031947	3.06475232	0.114928212		2198.87651287246	
670	LIQUID	98.32334822	1.545521037	0.131130741	96.30127138	3.565039637	0.1336889864		2066.87736456842	
670	LIQUID	98.08382654	1.766309756	0.1498637041	95.78526421	4.062395938	0.1523398477		1936.72909597886	
670	LIQUID	97.84430486	1.987098476	0.1685966671	95.27227134	4.556846903	0.1708817589		1808.19437767481	
670	LIQUID	97.60478317	2.207887196	0.1873296301	94.76226641	5.048417917	0.1893156719		1681.08967703466	
670	LIQUID	97.36526149	2.428675915	0.2060625931	94.2552234	5.537134068	0.2076425276		1555.26903846514	
670	LIQUID	97.12573981	2.649464635	0.2247955561	93.75111659	6.023020155	0.2258632558		1430.61371016111	
670	LIQUID	96.88621813	2.870253354	0.2435285191	93.24992054	6.506100688	0.2439787758		1307.02533159159	
670	LIQUID	96.64669644	3.091042074	0.2622614821	92.75161011	6.986399897	0.2619899961		1184.42121095143	
670	LIQUID	96.40717476	3.311830793	0.2809944451	92.25616045	7.463941733	0.279897815		1062.73095238191	
670	LIQUID	96.16765308	3.532619513	0.2997274081	91.76354701	7.938749874	0.2977031203		941.893974077873	
670	LIQUID	95.9281314	3.753408233	0.3184603711	91.27374548	8.410847725	0.3154067897		821.857685773834	
670	LIQUID	95.68860971	3.974196952	0.3371933341	90.78673188	8.880258428	0.333009691		702.576064868197	
670	LIQUID	95.44908803	4.194985672	0.3559262971	90.30248246	9.347004858	0.3505126822		584.008546564157	
670	LIQUID	95.20956635	4.415774391	0.3746592601	89.82097375	9.811109636	0.3679166114		466.119177994638	
670	LIQUID	94.97004467	4.636563111	0.3933922231	89.34218256	10.27259512	0.3852223172		348.875939690603	
670	LIQUID	94.73052298	4.85735183	0.4121251861	88.86608594	10.73148343	0.4024306288		232.250128784963	
670	LIQUID	94.4910013	5.07814055	0.4308581491	88.3926612	11.18779643	0.4195423661		116.215960480924	
670	LIQUID	94.25147962	5.298929269	0.4495911122	87.92188593	11.64155573	0.4365583398		0.750171891369973	
670	LIQUID	94.01195794	5.519717989	0.4683240752	87.45373794	12.09278271	0.4534793515		-114.16830641267	
670	LIQUID	93.77243625	5.740506709	0.4870570382	86.9881953	12.54149851	0.470306194		-228.55861705283	
670	LIQUID	93.53291457	5.961295428	0.5057900012	86.52523632	12.98772403	0.4870396512		-342.438155622342	
670	LIQUID	93.29339289	6.182084148	0.5245229642	86.06483955	13.43147996	0.5036804984		-455.822823926381	
670	LIQUID	93.05387121	6.402872867	0.5432559272	85.60698377	13.87278672	0.5202295021		-568.7271524959	
670	LIQUID	92.81434952	6.623661587	0.5619888902	85.15164802	14.31166455	0.5366874208		-681.164453136062	
670	LIQUID	92.57482784	6.844450306	0.5807218532	84.69881155	14.74813345	0.5530550043		-793.146941705578	
670	LIQUID	92.33530616	7.065239026	0.5994548162	84.24845382	15.18221318	0.5693329943		-904.685820009614	
670	LIQUID	92.09578448	7.286027746	0.6181877792	83.80055456	15.61392332	0.5855221245		-1015.79142831366	
670	LIQUID	91.85626279	7.506816465	0.6369207422	83.35509367	16.04328321	0.6016231205		-1126.47326921929	
670	LIQUID	91.61674111	7.727605185	0.6556537052	82.9120513	16.470312	0.6176367001		-1236.74010752332	
670	LIQUID	91.37721943	7.948393904	0.6743866682	82.47140781	16.89502862	0.6335635731		-1346.60000609285	
670	LIQUID	91.13769774	8.169182624	0.6931196312	82.03314377	17.31745179	0.6494044421		-1456.06043673301	
670	LIQUID	90.89817606	8.389971343	0.7118525942	81.59723996	17.73760004	0.6651600016		-1565.12826530252	
670	LIQUID	90.65865438	8.610760063	0.7305855573	81.16367735	18.15549171	0.680830939		-1673.8098536266	
670	LIQUID	90.4191327	8.831548782	0.7493185203	80.73243715	18.57114491	0.6964179342		-1782.11106219612	
670	LIQUID	90.17961101	9.052337502	0.7680514833	80.30350074	18.9845776	0.7119216599		-1890.03729283627	
670	LIQUID	89.94008933	9.273126222	0.7867844463	79.87684971	19.39580751	0.7273427816		-1997.59356114032	
670	LIQUID	89.70056765	9.493914941	0.8055174093	79.45246584	19.8048522	0.7426819576		-2104.78444970983	
670	LIQUID	89.46104597	9.714703661	0.8242503723	79.03033111	20.21172905	0.7579398395		-2211.61420801387	
670	LIQUID	89.22152428	9.93549238	0.8429833353	78.61042768	20.61645525	0.7731170717		-2318.08675891951	
670	LIQUID	88.9820026	10.1562811	0.8617162983	78.19273792	21.01904779	0.7882142921		-2424.20565722355	
670	LIQUID	88.74248092	10.37706982	0.8804492613	77.77724436	21.41952351	0.8032321316		-2529.97423552758	
670	LIQUID	88.50295924	10.59785854	0.8991822243	77.36392972	21.81789906	0.8181712148		-2635.39548383162	
670	LIQUID	88.26343755	10.81864726	0.9179151873	76.95277692	22.21419092	0.8330321594		-2740.47219447178	
670	LIQUID	88.02391587	11.03943598	0.9366481503	76.54376903	22.60841539	0.8478155771		-2845.20686277582	
670	LIQUID	87.78439419	11.2602247	0.9553811133	76.13688932	23.00058861	0.8625220728		-2949.60179107986	
670	LIQUID	87.54487251	11.48101342	0.9741140763	75.73212121	23.39072654	0.8771522453		-3053.6590593839	
670	LIQUID	87.30535082	11.70180214	0.9928470393	75.32944832	23.778845	0.8917066874		-3157.38053002405	
670	LIQUID	87.06582914	11.92259086	1.011580002	74.9288544	24.16495961	0.9061859854		-3260.76789826797	
670	LIQUID	86.82630746	12.14337958	1.030312965	74.53032342	24.54908586	0.9205907198		-3363.82265657202	
670	LIQUID	86.58678578	12.3641683	1.049045928	74.13383947	24.93123907	0.9349214651		-3466.54614487605	
670	LIQUID	86.34726409	12.58495702	1.067778891	73.73938681	25.3114344	0.9491787899		-3568.93952551621	
670	LIQUID	86.10774241	12.80574573	1.086511854	73.34694989	25.68968685	0.9633632571		-3671.00382647503	
670	LIQUID	85.86822073	13.02653445	1.105244817	72.95651328	26.06601129	0.9774754235		-3772.73990477907	
670	LIQUID	85.62869905	13.24732317	1.12397778	72.56806174	26.44042242	0.9915158407		-3874.14850308311	
670	LIQUID	85.38917736	13.46811189	1.142710743	72.18158016	26.81293479	1.005485054		-3975.23022372327	
670	LIQUID	85.14965568	13.68890061	1.161443706	71.7970536	27.1835628	1.019383605		-4075.98553202731	
670	LIQUID	84.910134	13.90968933	1.180176669	71.41446725	27.55232072	1.033212027		-4176.41480033135	
670	LIQUID	84.67061232	14.13047805	1.198909632	71.03380647	27.91922268	1.04697085		-4276.51826863539	
670	LIQUID	84.43109063	14.35126677	1.217642595	70.65505677	28.28428263	1.060660599		-4376.29606927554	
670	LIQUID	84.19156895	14.57205549	1.236375558	70.27820378	28.64751443	1.074281791		-4475.74824757958	
670	LIQUID	83.95204727	14.79284421	1.255108521	69.90323329	29.00893177	1.087834941		-4574.87472588362	
670	LIQUID	83.71252559	15.01363293	1.273841484	69.53013123	29.36854821	1.101320558		-4673.67535418766	
670	LIQUID	83.4730039	15.23442165	1.292574447	69.15888367	29.72637718	1.114739144		-4772.14987482782	
670	LIQUID	83.23348222	15.45521037	1.31130741	68.78947683	30.08243197	1.128091199		-4870.29796313186	
670	LIQUID	82.99396054	15.67599909	1.330040373	68.42189703	30.43672575	1.141377216		-4968.1191914359	
670	LIQUID	82.75443886	15.89678781	1.348773336	68.05613077	30.78927155	1.154597683		-5065.61307973994	
670	LIQUID	82.51491717	16.11757653	1.367506299	67.69216465	31.14008226	1.167753085		-5162.77903038009	
670	LIQUID	82.27539549	16.33836525	1.386239262	67.32998542	31.48917068	1.1808439		-5259.61641868413	
670	LIQUID	82.03587381	16.55915397	1.404972225	66.96957995	31.83654945	1.193870604		-5356.12452698817	
670	LIQUID	81.79635212	16.77994269	1.423705188	66.61093524	32.18223109	1.206833666		-5452.30256762833	
670	LIQUID	81.55683044	17.00073141	1.442438151	66.25403842	32.52622803	1.219733551		-5548.14969593237	
670	LIQUID	81.31730876	17.22152013	1.461171115	65.89887674	32.86855254	1.23257072		-5643.66499443681	
670	LIQUID	81.07778708	17.44230885	1.479904078	65.54543759	33.20921678	1.245345629		-5738.84750274085	
670	LIQUID	80.83826539	17.66309756	1.498637041	65.19370845	33.54823282	1.258058731		-5833.69619603579	
670	LIQUID	80.59874371	17.88388628	1.517370004	64.84367695	33.88561258	1.270710472		-5928.20998433983	
670	LIQUID	80.35922203	18.104675	1.536102967	64.49533083	34.22136787	1.283301295		-6022.38774264387	
670	LIQUID	80.11970035	18.32546372	1.55483593	64.14865794	34.55551042	1.295831641		-6116.22827094791	
670	LIQUID	79.88017866	18.54625244	1.573568893	63.80364626	34.88805179	1.308301942		-6209.73034158807	
670	LIQUID	79.64065698	18.76704116	1.592301856	63.46028388	35.21900349	1.320712631		-6302.89266989211	
670	LIQUID	79.4011353	18.98782988	1.611034819	63.118559	35.54837687	1.333064133		-6395.71392819614	
670	LIQUID	79.16161362	19.2086186	1.629767782	62.77845992	35.87618321	1.34535687		-6488.19272650018	
670	LIQUID	78.92209193	19.42940732	1.648500745	62.43997509	36.20243365	1.357591262		-6580.32764714034	
670	LIQUID	78.68257025	19.65019604	1.667233708	62.10309302	36.52713926	1.369767722		-6672.11724544438	
670	LIQUID	78.44304857	19.87098476	1.685966671	61.76780237	36.85031097	1.381886661		-6763.56000374842	
670	LIQUID	78.20352689	20.09177348	1.704699634	61.43409188	37.17195963	1.393948486		-6854.65438205246	
670	LIQUID	77.9640052	20.3125622	1.723432597	61.10195041	37.49209599	1.4059536		-6945.39881269261	
670	LIQUID	77.72448352	20.53335092	1.74216556	60.77136692	37.81073068	1.4179024		-7035.79167099665	
670	LIQUID	77.48496184	20.75413964	1.760898523	60.44233048	38.12787424	1.429795284		-7125.8312993007	
670	LIQUID	77.24544016	20.97492836	1.779631486	60.11483024	38.44353712	1.441632642		-7215.51602760473	
670	LIQUID	77.00591847	21.19571708	1.798364449	59.78885548	38.75772966	1.453414862		-7304.84411824489	
670	LIQUID	76.76639679	21.4165058	1.817097412	59.46439556	39.07046211	1.465142329		-7393.81383654893	
670	LIQUID	76.52687511	21.63729452	1.835830375	59.14143995	39.38174462	1.476815423		-7482.42337485297	
670	LIQUID	76.28735343	21.85808324	1.854563338	58.81997821	39.69158727	1.488434522		-7570.67094315701	
670	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-7658.55468379716	
