T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
790	FCC_A1	86.95573569	8.64388694	4.400377372	77.71287738	18.19356949	4.093553134	-4947.25465753154		
790	FCC_A1	86.62126737	8.865525066	4.513207561	77.20354405	18.6093518	4.187104155	-5060.84336465966		
790	FCC_A1	86.28679906	9.087163193	4.62603775	76.69697202	19.02287998	4.280147996	-5174.15129849216		
790	FCC_A1	85.95233074	9.30880132	4.73886794	76.19313891	19.43417232	4.372688772	-5287.17943541437		
790	FCC_A1	85.61786243	9.530439446	4.851698129	75.69202255	19.8432469	4.464730552	-5399.92815957996		
790	FCC_A1	85.28339411	9.752077573	4.964528318	75.19360104	20.2501216	4.55627736	-5512.397346375		
790	FCC_A1	84.94892579	9.9737157	5.077358507	74.6978527	20.65481413	4.647333178	-5624.58639317004		
790	FCC_A1	84.61445748	10.19535383	5.190188696	74.20475607	21.05734199	4.737901947	-5736.49425600326		
790	FCC_A1	84.27998916	10.41699195	5.303018885	73.71428994	21.4577225	4.827987563	-5848.11949512994		
790	FCC_A1	83.94552085	10.63863008	5.415849074	73.22643331	21.85597281	4.917593882	-5959.46024796317		
790	FCC_A1	83.61105253	10.86026821	5.528679263	72.74116542	22.25210986	5.006724719	-6070.51436375892		
790	FCC_A1	83.27658422	11.08190633	5.641509452	72.25846571	22.64615044	5.095383849	-6181.27932992308		
790	FCC_A1	82.9421159	11.30354446	5.754339641	71.77831385	23.03811114	5.183575007	-6291.75232571884		
790	FCC_A1	82.60764758	11.52518259	5.86716983	71.30068972	23.42800839	5.271301888	-6401.93029151459		
790	FCC_A1	82.27317927	11.74682071	5.980000019	70.82557342	23.81585844	5.358568148	-6511.80987767875		
790	FCC_A1	81.93871095	11.96845884	6.092830208	70.35294523	24.20167736	5.445377406	-6621.3875034745		
790	FCC_A1	81.60424264	12.19009697	6.205660397	69.88278568	24.58548108	5.531733243	-6730.65937630773		
790	FCC_A1	81.26977432	12.41173509	6.318490586	69.41507546	24.96728534	5.617639201	-6839.62148543441		
790	FCC_A1	80.93530601	12.63337322	6.431320775	68.94979549	25.34710572	5.703098787	-6948.26963826765		
790	FCC_A1	80.60083769	12.85501135	6.544150964	68.48692688	25.72495765	5.788115471	-7056.59945406339		
790	FCC_A1	80.26636937	13.07664947	6.656981153	68.02645093	26.10085639	5.872692687	-7164.60641319008		
790	FCC_A1	79.93190106	13.2982876	6.769811342	67.56834912	26.47481704	5.956833835	-7272.2858060233		
790	FCC_A1	79.59743274	13.51992573	6.882641531	67.11260316	26.84685456	6.040542277	-7379.63282181906		
790	FCC_A1	79.26296443	13.74156385	6.99547172	66.65919491	27.21698375	6.123821343	-7486.64249798322		
790	FCC_A1	78.92849611	13.96320198	7.108301909	66.20810644	27.58521924	6.206674328	-7593.30976377898		
790	FCC_A1	78.5940278	14.18484011	7.221132098	65.75931998	27.95157553	6.289104494	-7699.62940661221		
790	FCC_A1	78.25955948	14.40647823	7.333962287	65.31281795	28.31606698	6.37111507	-7805.59616573889		
790	FCC_A1	77.92509116	14.62811636	7.446792476	64.86858297	28.67870778	6.45270925	-7911.20463153463		
790	FCC_A1	77.59062285	14.84975449	7.559622665	64.42659781	29.03951199	6.533890199	-8016.44933436787		
790	FCC_A1	77.25615453	15.07139261	7.672452854	63.98684541	29.39849354	6.614661047	-8121.32474349454		
790	FCC_A1	76.92168622	15.29303074	7.785283044	63.54930891	29.75566619	6.695024894	-8225.82520645494		
790	FCC_A1	76.5872179	15.51466887	7.898113233	63.1139716	30.11104359	6.774984808	-8329.9450522507		
790	FCC_A1	76.25274959	15.73630699	8.010943422	62.68081693	30.46463924	6.854543828	-8433.67851841486		
790	FCC_A1	75.91828127	15.95794512	8.123773611	62.24982854	30.81646649	6.933704961	-8537.01979421061		
790	FCC_A1	75.58381295	16.17958325	8.2366038	61.82099022	31.1665386	7.012471185	-8639.96304000636		
790	FCC_A1	75.24934464	16.40122137	8.349433989	61.39428591	31.51486865	7.090845446	-8742.50234617052		
790	FCC_A1	74.91487632	16.6228595	8.462264178	60.96969972	31.86146962	7.168830663	-8844.63176196627		
790	FCC_A1	74.58040801	16.84449763	8.575094367	60.54721593	32.20635434	7.246429727	-8946.3453247995		
790	FCC_A1	74.24593969	17.06613575	8.687924556	60.12681895	32.54953555	7.323645498	-9047.63701392619		
790	FCC_A1	73.91147138	17.28777388	8.800754745	59.70849337	32.89102582	7.400480809	-9148.50080675941		
790	FCC_A1	73.57700306	17.50941201	8.913584934	59.29222391	33.23083762	7.476938465	-9248.93063255517		
790	FCC_A1	73.24253474	17.73105013	9.026415123	58.87799545	33.56898331	7.553021244	-9348.92042168185		
790	FCC_A1	72.90806643	17.95268826	9.139245312	58.46579301	33.90547509	7.628731896	-9448.46407451508		
790	FCC_A1	72.57359811	18.17432639	9.252075501	58.05560177	34.24032508	7.704073143	-9547.55549031083		
790	FCC_A1	72.2391298	18.39596451	9.36490569	57.64740705	34.57354526	7.779047685	-9646.18853647499		
790	FCC_A1	71.90466148	18.61760264	9.477735879	57.2411943	34.90514751	7.85365819	-9744.35710227074		
790	FCC_A1	71.57019317	18.83924077	9.590566068	56.83694912	35.23514358	7.927907304	-9842.05504510397		
790	FCC_A1	71.23572485	19.06087889	9.703396257	56.43465725	35.5635451	8.001797647	-9939.27624423066		
790	FCC_A1	70.90125653	19.28251702	9.816226446	56.03430457	35.89036361	8.075331813	-10036.0145600264		
790	FCC_A1	70.56678822	19.50415515	9.929056635	55.6358771	36.21561053	8.14851237	-10132.2638728596		
790	FCC_A1	70.2323199	19.72579327	10.04188682	55.23936097	36.53929717	8.221341863	-10228.0180514777		
790	FCC_A1	69.89785159	19.9474314	10.15471701	54.84474246	36.86143472	8.293822813	-10323.2709844381		
790	FCC_A1	69.56338327	20.16906953	10.2675472	54.452008	37.18203429	8.365957715	-10418.016570361		
790	FCC_A1	69.22891496	20.39070765	10.38037739	54.0611441	37.50110685	8.437749042	-10512.2487166523		
790	FCC_A1	68.89444664	20.61234578	10.49320758	53.67213746	37.8186633	8.509199243	-10605.9613325752		
790	FCC_A1	68.55997832	20.83398391	10.60603777	53.28497485	38.13471441	8.580310742	-10699.1483684981		
790	FCC_A1	68.22551001	21.05562203	10.71886796	52.8996432	38.44927086	8.651085944	-10791.8037747895		
790	FCC_A1	67.89104169	21.27726016	10.83169815	52.51612954	38.76234323	8.721527227	-10883.9215107124		
790	FCC_A1	67.55657338	21.49889829	10.94452834	52.13442105	39.073942	8.79163695	-10975.4955836728		
790	FCC_A1	67.22210506	21.72053641	11.05735853	51.75450501	39.38407754	8.861417448	-11066.5200029266		
790	FCC_A1	66.88763675	21.94217454	11.17018871	51.37636882	39.69276015	8.930871034	-11156.9887946154		
790	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-11246.8960405383		
										
790	LIQUID	100	0	0	100	0	0		1665.19045156917	
790	LIQUID	99.66553168	0.2216381267	0.112830189	99.36251171	0.5203986059	0.1170896863		1410.46814467421	
790	LIQUID	99.33106337	0.4432762533	0.2256603781	98.72888806	1.037642396	0.2334695391		1186.23287069575	
790	LIQUID	98.99659505	0.66491438	0.3384905671	98.09909403	1.551759972	0.3491459938		973.531523800793	
790	LIQUID	98.66212674	0.8865525066	0.4513207561	97.473095	2.062779591	0.464125408		768.341349835046	
790	LIQUID	98.32765842	1.108190633	0.5641509452	96.85085677	2.57072917	0.5784140633		568.755682827443	
790	LIQUID	97.99319011	1.32982876	0.6769811342	96.23234554	3.075636292	0.6920181656		373.654578994934	
790	LIQUID	97.65872179	1.551466887	0.7898113233	95.61752794	3.57752821	0.8049438472		182.30052218719	
790	LIQUID	97.32425347	1.773105013	0.9026415123	95.00637098	4.076431853	0.9171971668		-5.82859494093645	
790	LIQUID	96.98978516	1.99474314	1.015471701	94.39884206	4.57237383	1.028784112		-191.121288735296	
790	LIQUID	96.65531684	2.216381267	1.12830189	93.79490897	5.065380436	1.139710598		-373.877555530325	
790	LIQUID	96.32084853	2.438019393	1.241132079	93.19453987	5.555477654	1.249982472		-554.335589695929	
790	LIQUID	95.98638021	2.65965752	1.353962268	92.59770333	6.042691162	1.359605511		-732.688796490962	
790	LIQUID	95.6519119	2.881295647	1.466792457	92.00436824	6.527046337	1.468585426		-909.097040323471	
790	LIQUID	95.31744358	3.102933773	1.579622647	91.41450388	7.00856826	1.576927858		-1083.69443757876	
790	LIQUID	94.98297526	3.3245719	1.692452836	90.8280799	7.487281716	1.684638386		-1256.59491437379	
790	LIQUID	94.64850695	3.546210027	1.805283025	90.24506627	7.963211207	1.791722521		-1427.89622820629	
790	LIQUID	94.31403863	3.767848153	1.918113214	89.66543334	8.436380945	1.898185713		-1597.68304533443	
790	LIQUID	93.97957032	3.98948628	2.030943403	89.08915179	8.906814866	2.004033345		-1766.02926916693	
790	LIQUID	93.645102	4.211124407	2.143773592	88.51619263	9.37453663	2.109270742		-1932.99980596196	
790	LIQUID	93.31063369	4.432762533	2.256603781	87.94652721	9.839569622	2.213903165		-2098.65203012756	
790	LIQUID	92.97616537	4.65440066	2.36943397	87.38012722	10.30193696	2.317935816		-2263.0369069226	
790	LIQUID	92.64169705	4.876038787	2.482264159	86.81696466	10.7616615	2.421373838		-2426.19992371763	
790	LIQUID	92.30722874	5.097676913	2.595094348	86.25701184	11.21876584	2.524222315		-2588.18182788323	
790	LIQUID	91.97276042	5.31931504	2.707924537	85.70024142	11.67327231	2.626486271		-2749.01924467826	
790	LIQUID	91.63829211	5.540953167	2.820754726	85.14662632	12.125203	2.728170676		-2908.74523851077	
790	LIQUID	91.30382379	5.762591293	2.933584915	84.59613981	12.57457974	2.829280442		-3067.38969563889	
790	LIQUID	90.96935548	5.98422942	3.046415104	84.04875545	13.02142412	2.929820428		-3224.9797294714	
790	LIQUID	90.63488716	6.205867546	3.159245293	83.50444707	13.46575749	3.029795435		-3381.53995659953	
790	LIQUID	90.30041884	6.427505673	3.272075482	82.96318884	13.90760095	3.129210213		-3537.09282339456	
790	LIQUID	89.96595053	6.6491438	3.384905671	82.42495517	14.34697537	3.228069458		-3691.65877722707	
790	LIQUID	89.63148221	6.870781926	3.49773586	81.8897208	14.78390139	3.326377813		-3845.25651435519	
790	LIQUID	89.2970139	7.092420053	3.610566049	81.35746071	15.21839942	3.42413987		-3997.9030981877	
790	LIQUID	88.96254558	7.31405818	3.723396238	80.82815019	15.65048964	3.52136017		-4149.61420498273	
790	LIQUID	88.62807727	7.535696306	3.836226427	80.30176478	16.08019202	3.618043204		-4300.40414914833	
790	LIQUID	88.29360895	7.757334433	3.949056616	79.77828031	16.50752628	3.714193413		-4450.28607594336	
790	LIQUID	87.95914063	7.97897256	4.061886805	79.25767286	16.93251195	3.80981519		-4599.27205273839	
790	LIQUID	87.62467232	8.200610686	4.174716994	78.73991877	17.35516835	3.904912879		-4747.373136904	
790	LIQUID	87.290204	8.422248813	4.287547183	78.22499466	17.77551456	3.999490777		-4894.59949369903	
790	LIQUID	86.95573569	8.64388694	4.400377372	77.71287738	18.19356949	4.093553134		-5040.96043753153	
790	LIQUID	86.62126737	8.865525066	4.513207561	77.20354405	18.6093518	4.187104155		-5186.46453465966	
790	LIQUID	86.28679906	9.087163193	4.62603775	76.69697202	19.02287998	4.280147996		-5331.11961849216	
790	LIQUID	85.95233074	9.30880132	4.73886794	76.19313891	19.43417232	4.372688772		-5474.93288541436	
790	LIQUID	85.61786243	9.530439446	4.851698129	75.69202255	19.8432469	4.464730552		-5617.91091957996	
790	LIQUID	85.28339411	9.752077573	4.964528318	75.19360104	20.2501216	4.55627736		-5760.059766375	
790	LIQUID	84.94892579	9.9737157	5.077358507	74.6978527	20.65481413	4.647333178		-5901.38492317004	
790	LIQUID	84.61445748	10.19535383	5.190188696	74.20475607	21.05734199	4.737901947		-6041.89140600326	
790	LIQUID	84.27998916	10.41699195	5.303018885	73.71428994	21.4577225	4.827987563		-6181.58382512994	
790	LIQUID	83.94552085	10.63863008	5.415849074	73.22643331	21.85597281	4.917593882		-6320.46630796317	
790	LIQUID	83.61105253	10.86026821	5.528679263	72.74116542	22.25210986	5.006724719		-6458.54263375892	
790	LIQUID	83.27658422	11.08190633	5.641509452	72.25846571	22.64615044	5.095383849		-6595.81621992308	
790	LIQUID	82.9421159	11.30354446	5.754339641	71.77831385	23.03811114	5.183575007		-6732.29012571884	
790	LIQUID	82.60764758	11.52518259	5.86716983	71.30068972	23.42800839	5.271301888		-6867.96709151459	
790	LIQUID	82.27317927	11.74682071	5.980000019	70.82557342	23.81585844	5.358568148		-7002.84957767875	
790	LIQUID	81.93871095	11.96845884	6.092830208	70.35294523	24.20167736	5.445377406		-7136.9397534745	
790	LIQUID	81.60424264	12.19009697	6.205660397	69.88278568	24.58548108	5.531733243		-7270.23951630772	
790	LIQUID	81.26977432	12.41173509	6.318490586	69.41507546	24.96728534	5.617639201		-7402.75054543441	
790	LIQUID	80.93530601	12.63337322	6.431320775	68.94979549	25.34710572	5.703098787		-7534.47426826765	
790	LIQUID	80.60083769	12.85501135	6.544150964	68.48692688	25.72495765	5.788115471		-7665.4118840634	
790	LIQUID	80.26636937	13.07664947	6.656981153	68.02645093	26.10085639	5.872692687		-7795.56443319008	
790	LIQUID	79.93190106	13.2982876	6.769811342	67.56834912	26.47481704	5.956833835		-7924.9327060233	
790	LIQUID	79.59743274	13.51992573	6.882641531	67.11260316	26.84685456	6.040542277		-8053.51736181906	
790	LIQUID	79.26296443	13.74156385	6.99547172	66.65919491	27.21698375	6.123821343		-8181.31885798321	
790	LIQUID	78.92849611	13.96320198	7.108301909	66.20810644	27.58521924	6.206674328		-8308.33751377898	
790	LIQUID	78.5940278	14.18484011	7.221132098	65.75931998	27.95157553	6.289104494		-8434.5734666122	
790	LIQUID	78.25955948	14.40647823	7.333962287	65.31281795	28.31606698	6.37111507		-8560.02674573889	
790	LIQUID	77.92509116	14.62811636	7.446792476	64.86858297	28.67870778	6.45270925		-8684.69722153464	
790	LIQUID	77.59062285	14.84975449	7.559622665	64.42659781	29.03951199	6.533890199		-8808.58464436786	
790	LIQUID	77.25615453	15.07139261	7.672452854	63.98684541	29.39849354	6.614661047		-8931.68866349455	
790	LIQUID	76.92168622	15.29303074	7.785283044	63.54930891	29.75566619	6.695024894		-9054.00877645494	
790	LIQUID	76.5872179	15.51466887	7.898113233	63.1139716	30.11104359	6.774984808		-9175.5444022507	
790	LIQUID	76.25274959	15.73630699	8.010943422	62.68081693	30.46463924	6.854543828		-9296.29485841486	
790	LIQUID	75.91828127	15.95794512	8.123773611	62.24982854	30.81646649	6.933704961		-9416.25935421061	
790	LIQUID	75.58381295	16.17958325	8.2366038	61.82099022	31.1665386	7.012471185		-9535.43702000636	
790	LIQUID	75.24934464	16.40122137	8.349433989	61.39428591	31.51486865	7.090845446		-9653.82688617052	
790	LIQUID	74.91487632	16.6228595	8.462264178	60.96969972	31.86146962	7.168830663		-9771.42793196627	
790	LIQUID	74.58040801	16.84449763	8.575094367	60.54721593	32.20635434	7.246429727		-9888.2390147995	
790	LIQUID	74.24593969	17.06613575	8.687924556	60.12681895	32.54953555	7.323645498		-10004.2589739262	
790	LIQUID	73.91147138	17.28777388	8.800754745	59.70849337	32.89102582	7.400480809		-10119.4865367594	
790	LIQUID	73.57700306	17.50941201	8.913584934	59.29222391	33.23083762	7.476938465		-10233.9203925552	
790	LIQUID	73.24253474	17.73105013	9.026415123	58.87799545	33.56898331	7.553021244		-10347.5591616818	
790	LIQUID	72.90806643	17.95268826	9.139245312	58.46579301	33.90547509	7.628731896		-10460.4013945151	
790	LIQUID	72.57359811	18.17432639	9.252075501	58.05560177	34.24032508	7.704073143		-10572.4456203108	
790	LIQUID	72.2391298	18.39596451	9.36490569	57.64740705	34.57354526	7.779047685		-10683.690296475	
790	LIQUID	71.90466148	18.61760264	9.477735879	57.2411943	34.90514751	7.85365819		-10794.1338322707	
790	LIQUID	71.57019317	18.83924077	9.590566068	56.83694912	35.23514358	7.927907304		-10903.774585104	
790	LIQUID	71.23572485	19.06087889	9.703396257	56.43465725	35.5635451	8.001797647		-11012.6109042307	
790	LIQUID	70.90125653	19.28251702	9.816226446	56.03430457	35.89036361	8.075331813		-11120.6410500264	
790	LIQUID	70.56678822	19.50415515	9.929056635	55.6358771	36.21561053	8.14851237		-11227.8632828596	
790	LIQUID	70.2323199	19.72579327	10.04188682	55.23936097	36.53929717	8.221341863		-11334.2758214777	
790	LIQUID	69.89785159	19.9474314	10.15471701	54.84474246	36.86143472	8.293822813		-11439.8768444381	
790	LIQUID	69.56338327	20.16906953	10.2675472	54.452008	37.18203429	8.365957715		-11544.664490361	
790	LIQUID	69.22891496	20.39070765	10.38037739	54.0611441	37.50110685	8.437749042		-11648.6368966523	
790	LIQUID	68.89444664	20.61234578	10.49320758	53.67213746	37.8186633	8.509199243		-11751.7921525752	
790	LIQUID	68.55997832	20.83398391	10.60603777	53.28497485	38.13471441	8.580310742		-11854.1283284981	
790	LIQUID	68.22551001	21.05562203	10.71886796	52.8996432	38.44927086	8.651085944		-11955.6434747894	
790	LIQUID	67.89104169	21.27726016	10.83169815	52.51612954	38.76234323	8.721527227		-12056.3356107124	
790	LIQUID	67.55657338	21.49889829	10.94452834	52.13442105	39.073942	8.79163695		-12156.2027336728	
790	LIQUID	67.22210506	21.72053641	11.05735853	51.75450501	39.38407754	8.861417448		-12255.2428629266	
790	LIQUID	66.88763675	21.94217454	11.17018871	51.37636882	39.69276015	8.930871034		-12353.4539246154	
790	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-12450.8339105383	
