T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
350	FCC_A1	90.53738229	6.644031684	2.818586022	82.97136961	14.33989927	2.688731114	-2423.91137053991		
350	FCC_A1	90.2219617	6.865499407	2.912538889	82.45262846	14.77673393	2.770637612	-2504.76364190233		
350	FCC_A1	89.90654111	7.086967129	3.006491757	81.9367613	15.21114838	2.852090321	-2585.79250374881		
350	FCC_A1	89.59112052	7.308434852	3.100444624	81.42374431	15.64316268	2.933093003	-2666.99525511123		
350	FCC_A1	89.27569993	7.529902575	3.194397491	80.91355395	16.07279668	3.013649377	-2748.36869647365		
350	FCC_A1	88.96027934	7.751370298	3.288350359	80.4061669	16.50006998	3.09376312	-2829.90919820306		
350	FCC_A1	88.64485875	7.972838021	3.382303226	79.90156014	16.92500199	3.173437873	-2911.61268956548		
350	FCC_A1	88.32943816	8.194305743	3.476256094	79.39971087	17.3476119	3.252677231	-2993.47475141196		
350	FCC_A1	88.01401757	8.415773466	3.570208961	78.90059655	17.7679187	3.331484756	-3075.49062277438		
350	FCC_A1	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967	-3157.6552441368		
350	FCC_A1	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347	-3239.96328586621		
350	FCC_A1	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134	-3322.40914722863		
350	FCC_A1	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354	-3404.98701907512		
350	FCC_A1	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676	-3487.69089043753		
350	FCC_A1	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892	-3570.51454179995		
350	FCC_A1	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705	-3653.45160352936		
350	FCC_A1	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498	-3736.4955247747		
350	FCC_A1	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464	-3819.63964685534		
350	FCC_A1	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144	-3902.87715856899		
350	FCC_A1	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698	-3986.20111911187		
350	FCC_A1	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255	-4069.60452119251		
350	FCC_A1	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908	-4153.08023290616		
350	FCC_A1	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722	-4236.62104381603		
350	FCC_A1	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725	-4320.21965552968		
350	FCC_A1	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916	-4403.86870724333		
350	FCC_A1	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263	-4487.56076932397		
350	FCC_A1	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703	-4571.28836986685		
350	FCC_A1	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314	-4655.0439815805		
350	FCC_A1	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452	-4738.82000366114		
350	FCC_A1	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485	-4822.60883537479		
350	FCC_A1	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055	-4906.40281628466		
350	FCC_A1	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952	-4990.19427799831		
350	FCC_A1	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934	-5073.97549971196		
350	FCC_A1	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734	-5157.73876062183		
350	FCC_A1	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056	-5241.47631233548		
350	FCC_A1	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574	-5325.18039441612		
350	FCC_A1	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939	-5408.84324612977		
350	FCC_A1	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774	-5492.45708667265		
350	FCC_A1	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673	-5576.01413875329		
350	FCC_A1	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208	-5659.50661046694		
350	FCC_A1	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922	-5742.92673137681		
350	FCC_A1	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937	-5909.51880480411		
350	FCC_A1	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332	-5992.67522688475		
350	FCC_A1	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569	-6075.72822742763		
350	FCC_A1	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461	-6158.67006950827		
350	FCC_A1	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275	-6241.49303122192		
350	FCC_A1	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382	-6324.1894017648		
350	FCC_A1	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132	-6406.75148384544		
350	FCC_A1	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851	-6489.17161656007		
350	FCC_A1	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842	-6571.44212864072		
350	FCC_A1	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386	-6653.5554091836		
350	FCC_A1	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743	-6735.50385089724		
350	FCC_A1	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148	-6817.27985297788		
350	FCC_A1	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818	-6898.87588469154		
350	FCC_A1	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945	-6980.28440560141		
350	FCC_A1	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703	-7061.49791731506		
350	FCC_A1	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244	-7142.5089590287		
350	FCC_A1	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698	-7223.31006993858		
350	FCC_A1	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176	-7303.89387165222		
350	FCC_A1	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769	-7384.25296373287		
350	FCC_A1	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548	-7464.38001544651		
350	FCC_A1	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845	-7623.90879807003		
350	FCC_A1	70.35046451	20.81796596	8.831569529	54.71665139	38.13334621	7.150002402	-7703.29601624119		
350	FCC_A1	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245	-7782.42217032656		
350	FCC_A1	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633	-7861.2800924072		
350	FCC_A1	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362	-7939.86267412085		
350	FCC_A1	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051	-8018.16280620149		
350	FCC_A1	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544	-8096.17344674437		
350	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-8173.88759845802		
										
350	LIQUID	100	0	0	100	0	0		6860.42659643999	
350	LIQUID	99.68457941	0.2214677228	0.09395286739	99.3824956	0.5200037049	0.09750069467		6708.85060691103	
350	LIQUID	99.36915882	0.4429354456	0.1879057348	98.76872246	1.036865297	0.1944122431		6569.99124237473	
350	LIQUID	99.05373823	0.6644031684	0.2818586022	98.15864686	1.550613169	0.2907399692		6435.9292988421	
350	LIQUID	98.73831764	0.8858708912	0.3758114696	97.55223549	2.061275374	0.3864891326		6304.98358430947	
350	LIQUID	98.42289705	1.107338614	0.469764337	96.94945544	2.568879628	0.4816649303		6176.35706377684	
350	LIQUID	98.10747646	1.328806337	0.5637172044	96.35027419	3.073453317	0.576272497		6049.58140826762	
350	LIQUID	97.79205587	1.55027406	0.6576700718	95.75465959	3.5750235	0.6703169063		5924.34808675841	
350	LIQUID	97.47663528	1.771741782	0.7516229392	95.16257991	4.073616916	0.7638031717		5800.43860113212	
350	LIQUID	97.16121469	1.993209505	0.8455758066	94.57400377	4.569259985	0.8567362472		5677.6902726229	
350	LIQUID	96.8457941	2.214677228	0.9395286739	93.98890015	5.061978819	0.9491210286		5555.97744415039	
350	LIQUID	96.53037351	2.436144951	1.033481541	93.40723843	5.55179922	1.040962354		5435.20028675127	
350	LIQUID	96.21495292	2.657612674	1.127434409	92.82898831	6.038746688	1.132265004		5315.27771002186	
350	LIQUID	95.89953233	2.879080396	1.221387276	92.25411987	6.522846425	1.223033705		5196.14265654236	
350	LIQUID	95.58411174	3.100548119	1.315340144	91.68260353	7.00412334	1.313273126		5077.73884581295	
350	LIQUID	95.26869115	3.322015842	1.409293011	91.11441007	7.48260205	1.402987884		4960.01846045053	
350	LIQUID	94.95327056	3.543483565	1.503245878	90.54951057	7.958306888	1.492182541		4842.94044808812	
350	LIQUID	94.63784997	3.764951288	1.597198746	89.98787649	8.431261906	1.580861607		4726.46924935871	
350	LIQUID	94.32242938	3.98641901	1.691151613	89.42947958	8.901490879	1.66902954		4610.57382987921	
350	LIQUID	94.00700879	4.207886733	1.78510448	88.87429195	9.369017308	1.756690745		4495.22692151679	
350	LIQUID	93.6915882	4.429354456	1.879057348	88.322286	9.833864423	1.843849579		4380.40443078738	
350	LIQUID	93.37616761	4.650822179	1.973010215	87.77343446	10.29605519	1.930510349		4266.08496042497	
350	LIQUID	93.06074702	4.872289901	2.066963083	87.22771037	10.75561232	2.01667731		4152.24942557848	
350	LIQUID	92.74532643	5.093757624	2.16091595	86.68508708	11.21255825	2.102354672		4038.88073921606	
350	LIQUID	92.42990584	5.315225347	2.254868817	86.14553823	11.66691518	2.187546596		3925.96355085364	
350	LIQUID	92.11448525	5.53669307	2.348821685	85.60903776	12.11870504	2.272257196		3813.48402912423	
350	LIQUID	91.79906466	5.758160793	2.442774552	85.07555992	12.56794954	2.356490539		3701.42968376181	
350	LIQUID	91.48364406	5.979628515	2.53672742	84.54507923	13.01467012	2.440250648		3589.78920491434	
350	LIQUID	91.16822347	6.201096238	2.630680287	84.01757051	13.45888799	2.523541499		3478.55234155192	
350	LIQUID	90.85280288	6.422563961	2.724633154	83.49300884	13.90062413	2.606367025		3367.7097801895	
350	LIQUID	90.53738229	6.644031684	2.818586022	82.97136961	14.33989927	2.688731114		3257.25305146009	
350	LIQUID	90.2219617	6.865499407	2.912538889	82.45262846	14.77673393	2.770637612		3147.17444809767	
350	LIQUID	89.90654111	7.086967129	3.006491757	81.9367613	15.21114838	2.852090321		3037.46694825119	
350	LIQUID	89.59112052	7.308434852	3.100444624	81.42374431	15.64316268	2.933093003		2928.12415488877	
350	LIQUID	89.27569993	7.529902575	3.194397491	80.91355395	16.07279668	3.013649377		2819.14023852635	
350	LIQUID	88.96027934	7.751370298	3.288350359	80.4061669	16.50006998	3.09376312		2710.50988479694	
350	LIQUID	88.64485875	7.972838021	3.382303226	79.90156014	16.92500199	3.173437873		2602.22825743452	
350	LIQUID	88.32943816	8.194305743	3.476256094	79.39971087	17.3476119	3.252677231		2494.29094958804	
350	LIQUID	88.01401757	8.415773466	3.570208961	78.90059655	17.7679187	3.331484756		2386.69395822562	
350	LIQUID	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967		2279.4336498632	
350	LIQUID	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347		2172.50672713379	
350	LIQUID	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134		2065.91021477137	
350	LIQUID	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354		1959.64142492488	
350	LIQUID	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676		1853.69794756247	
350	LIQUID	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892		1748.07762220005	
350	LIQUID	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705		1642.77852747064	
350	LIQUID	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498		1537.7989642253	
350	LIQUID	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464		1433.13744014466	
350	LIQUID	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144		1328.79265943101	
350	LIQUID	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698		1224.76350688813	
350	LIQUID	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255		1121.04903780749	
350	LIQUID	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908		1017.64847609384	
350	LIQUID	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722		914.561193183968	
350	LIQUID	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725		811.786707470317	
350	LIQUID	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916		709.324671756671	
350	LIQUID	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263		607.174870676027	
350	LIQUID	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703		505.337213133148	
350	LIQUID	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314		403.811719419501	
350	LIQUID	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452		302.598524338858	
350	LIQUID	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485		201.697867625209	
350	LIQUID	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055		101.110089715339	
350	LIQUID	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952		0.835623001688873	
350	LIQUID	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934		-99.1250047119584	
350	LIQUID	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734		-198.77117862183	
350	LIQUID	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056		-298.102205335479	
350	LIQUID	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574		-397.117306416121	
350	LIQUID	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939		-495.815628129768	
350	LIQUID	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774		-594.196245672649	
350	LIQUID	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673		-692.258165753289	
350	LIQUID	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208		-790.000321466938	
350	LIQUID	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922		-887.42158637681	
350	LIQUID	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333		-984.520771090459	
350	LIQUID	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937		-1081.29662480411	
350	LIQUID	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332		-1177.74784088475	
350	LIQUID	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569		-1273.87305442763	
350	LIQUID	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461		-1369.67085050827	
350	LIQUID	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275		-1465.13976022192	
350	LIQUID	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382		-1560.2782647648	
350	LIQUID	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132		-1655.08479984544	
350	LIQUID	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851		-1749.55775056007	
350	LIQUID	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842		-1843.69545864072	
350	LIQUID	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386		-1937.4962211836	
350	LIQUID	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743		-2030.95829589724	
350	LIQUID	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148		-2124.07989697788	
350	LIQUID	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818		-2216.85919969153	
350	LIQUID	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945		-2309.29433760141	
350	LIQUID	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703		-2401.38341331506	
350	LIQUID	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244		-2493.1244870287	
350	LIQUID	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698		-2584.51558493858	
350	LIQUID	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176		-2675.55470065222	
350	LIQUID	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769		-2766.23979373287	
350	LIQUID	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548		-2856.56878844651	
350	LIQUID	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563		-2946.53957998939	
350	LIQUID	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845		-3036.15003207003	
350	LIQUID	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409		-3125.39797578368	
350	LIQUID	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245		-3214.28121632656	
350	LIQUID	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633		-3302.7975284072	
350	LIQUID	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362		-3390.94465712085	
350	LIQUID	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051		-3478.72032320149	
350	LIQUID	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544		-3566.12221474437	
350	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-3653.14800245802	
