T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	LIQUID	80.52809511	13.94889172	5.523013168	67.59768462	27.57643862	4.825876759		-3802.27679013745	
560	LIQUID	80.21901725	14.1703027	5.610680044	67.16704459	27.94294077	4.890014635		-3911.86433062246	
560	LIQUID	79.9099394	14.39171368	5.69834692	66.7385886	28.30758417	4.95382723		-4020.9630792909	
560	LIQUID	79.60086154	14.61312466	5.786013795	66.31230008	28.67038291	5.01731701		-4129.57270951301	
560	LIQUID	79.29178369	14.83453564	5.873680671	65.88816261	29.03135097	5.080486419		-4237.69275818146	
560	LIQUID	78.98270583	15.05594662	5.961347547	65.46615997	29.39050215	5.143337876		-4345.32271866646	
560	LIQUID	78.67362798	15.2773576	6.049014422	65.04627607	29.74785015	5.205873776		-4452.46196707201	
560	LIQUID	78.36455012	15.49876858	6.136681298	64.628495	30.10340851	5.268096489		-4559.10981755702	
560	LIQUID	78.05547227	15.72017956	6.224348174	64.212801	30.45719064	5.330008361		-4665.26548622546	
560	LIQUID	77.74639441	15.94159054	6.312015049	63.79917847	30.80920981	5.391611717		-4770.92813644757	
560	LIQUID	77.43731656	16.16300152	6.399681925	63.38761196	31.15947918	5.452908857		-4876.09682511602	
560	LIQUID	77.1282387	16.3844125	6.487348801	62.97808619	31.50801176	5.513902057		-4980.77056560102	
560	LIQUID	76.81916084	16.60582348	6.575015676	62.570586	31.85482042	5.574593574		-5084.94832582314	
560	LIQUID	76.51008299	16.82723446	6.662682552	62.16509642	32.19991794	5.63498564		-5188.62896449159	
560	LIQUID	76.20100513	17.04864544	6.750349428	61.76160259	32.54331694	5.695080465		-5291.81131497658	
560	LIQUID	75.89192728	17.27005642	6.838016304	61.36008982	32.88502994	5.754880239		-5394.49414364503	
560	LIQUID	75.58284942	17.4914674	6.925683179	60.96054356	33.22506931	5.81438713		-5496.67615386714	
560	LIQUID	75.27377157	17.71287838	7.013350055	60.56294938	33.56344733	5.873603283		-5598.35602253559	
560	LIQUID	74.96469371	17.93428936	7.101016931	60.16729303	33.90017614	5.932530825		-5699.53234302059	
560	LIQUID	74.65561586	18.15570034	7.188683806	59.77356037	34.23526777	5.99117186		-5800.20369142615	
560	LIQUID	74.346538	18.37711132	7.276350682	59.3817374	34.56873413	6.049528473		-5900.36858191115	
560	LIQUID	74.03746015	18.5985223	7.364017558	58.99181026	34.90058701	6.107602728		-6000.02548057959	
560	LIQUID	73.72838229	18.81993328	7.451684433	58.60376523	35.23083811	6.165396668		-6099.1728308017	
560	LIQUID	73.41930444	19.04134426	7.539351309	58.21758871	35.55949897	6.22291232		-6197.80901947015	
560	LIQUID	73.11022658	19.26275524	7.627018185	57.83326724	35.88658107	6.280151688		-6295.93239995515	
560	LIQUID	72.80114872	19.48416622	7.71468506	57.45078748	36.21209576	6.337116758		-6393.54130017727	
560	LIQUID	72.49207087	19.7055772	7.802351936	57.07013623	36.53605427	6.393809497		-6490.63397884571	
560	LIQUID	72.18299301	19.92698817	7.890018812	56.69130041	36.85846773	6.450231853		-6587.20871141684	
560	LIQUID	71.87391516	20.14839915	7.977685687	56.31426706	37.17934718	6.506385757		-6683.26368982239	
560	LIQUID	71.5648373	20.36981013	8.065352563	55.93902335	37.49870353	6.562273118		-6778.7971203074	
560	LIQUID	71.25575945	20.59122111	8.153019439	55.56555656	37.81654761	6.617895832		-6873.80713897584	
560	LIQUID	70.94668159	20.81263209	8.240686315	55.1938541	38.13289012	6.673255772		-6968.29188946085	
560	LIQUID	70.63760374	21.03404307	8.32835319	54.82390351	38.4477417	6.728354797		-7062.2494478664	
560	LIQUID	70.32852588	21.25545405	8.416020066	54.45569242	38.76111284	6.783194747		-7155.6779183514	
560	LIQUID	70.01944803	21.47686503	8.503686942	54.08920859	39.07301397	6.837777444		-7248.57531701985	
560	LIQUID	69.71037017	21.69827601	8.591353817	53.7244399	39.38345541	6.892104696		-7340.93969724196	
560	LIQUID	69.40129231	21.91968699	8.679020693	53.36137434	39.69244737	6.94617829		-7432.76902772696	
560	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-7524.06130639541	
