T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
980	FCC_A1	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172	-5220.27743588826		
980	FCC_A1	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872	-5329.05612497352		
980	FCC_A1	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655	-5437.63974812841		
980	FCC_A1	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021	-5546.03129766393		
980	FCC_A1	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453	-5654.23329126908		
980	FCC_A1	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342	-5762.24786080459		
980	FCC_A1	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375	-5870.07673034207		
980	FCC_A1	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755	-5977.72124394526		
980	FCC_A1	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983	-6085.1824289802		
980	FCC_A1	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467	-6192.46099258339		
980	FCC_A1	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599	-6299.55729211892		
980	FCC_A1	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976	-6406.47147572406		
980	FCC_A1	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312	-6513.20336525957		
980	FCC_A1	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607	-6619.75255479705		
980	FCC_A1	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981	-6726.11840840024		
980	FCC_A1	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757	-6832.30006793771		
980	FCC_A1	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244	-6938.2964515409		
980	FCC_A1	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738	-7044.10629107837		
980	FCC_A1	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522	-7149.72812468155		
980	FCC_A1	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865	-7255.16033421903		
980	FCC_A1	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024	-7360.40110925202		
980	FCC_A1	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243	-7465.44851285717		
980	FCC_A1	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755	-7570.30042239268		
980	FCC_A1	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777	-7674.95460599782		
980	FCC_A1	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517	-7779.40867553335		
980	FCC_A1	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171	-7883.66012913849		
980	FCC_A1	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092	-7987.70634867401		
980	FCC_A1	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937	-8091.54460227914		
980	FCC_A1	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438	-8195.17203181467		
980	FCC_A1	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398	-8298.58569135214		
980	FCC_A1	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128	-8401.78254495533		
980	FCC_A1	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695	-8504.75945999027		
980	FCC_A1	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214	-8607.51320359347		
980	FCC_A1	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787	-8710.04048313094		
980	FCC_A1	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509	-8812.33791673412		
980	FCC_A1	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461	-8914.4020362716		
980	FCC_A1	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714	-9016.22930580713		
980	FCC_A1	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433	-9117.81615941031		
980	FCC_A1	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436	-9219.15890894779		
980	FCC_A1	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844	-9320.25384255097		
980	FCC_A1	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814	-9421.09719208844		
980	FCC_A1	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289	-9521.68511569164		
980	FCC_A1	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281	-9622.01372072658		
980	FCC_A1	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791	-9722.07909432977		
980	FCC_A1	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811	-9821.87724386725		
980	FCC_A1	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323	-9921.40415340276		
980	FCC_A1	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083	-10020.6557570079		
980	FCC_A1	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707	-10119.6279365434		
980	FCC_A1	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497	-10218.3165601486		
980	FCC_A1	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616	-10316.7174496841		
980	FCC_A1	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624	-10414.8263832892		
980	FCC_A1	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579	-10512.6391128247		
980	FCC_A1	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327	-10610.1513823622		
980	FCC_A1	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986	-10707.3588759654		
980	FCC_A1	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627	-10804.2572610004		
980	FCC_A1	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087	-10900.8421946035		
980	FCC_A1	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252	-10997.109284141		
980	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-11093.0541377442		
										
980	LIQUID	100	0	0	100	0	0		-531.747865643782	
980	LIQUID	99.73523045	0.2210145909	0.04375496348	99.435638	0.5189535598	0.04540843648		-770.690384775007	
980	LIQUID	99.47046089	0.4420291818	0.08750992696	98.8746564	1.034798711	0.09054488719		-979.730177973914	
980	LIQUID	99.20569134	0.6630437727	0.1312648904	98.31702491	1.547563297	0.1354117885		-1177.48180710505	
980	LIQUID	98.94092178	0.8840583635	0.1750198539	97.76271362	2.057274833	0.1800115479		-1367.89821034902	
980	LIQUID	98.67615223	1.105072954	0.2187748174	97.21169295	2.563960503	0.224346544		-1552.8542896604	
980	LIQUID	98.41138267	1.326087545	0.2625297809	96.6639337	3.067647173	0.2684191276		-1733.45238281431	
980	LIQUID	98.14661312	1.547102136	0.3062847444	96.11940699	3.56836139	0.3122316216		-1910.41925190054	
980	LIQUID	97.88184357	1.768116727	0.3500397078	95.57808429	4.066129389	0.3557863215		-2084.27009098659	
980	LIQUID	97.61707401	1.989131318	0.3937946713	95.03993741	4.560977097	0.3990854959		-2255.38894414051	
980	LIQUID	97.35230446	2.210145909	0.4375496348	94.50493848	5.052930137	0.442131387		-2424.07282322676	
980	LIQUID	97.0875349	2.4311605	0.4813045983	93.97305995	5.542013836	0.4849262107		-2590.55809638066	
980	LIQUID	96.82276535	2.652175091	0.5250595618	93.44427462	6.028253223	0.527472157		-2755.03708546692	
980	LIQUID	96.55799579	2.873189681	0.5688145253	92.91855557	6.511673039	0.5697713909		-2917.66920907108	
980	LIQUID	96.29322624	3.094204272	0.6125694887	92.39587621	6.992297737	0.611826052		-3078.58851815713	
980	LIQUID	96.02845668	3.315218863	0.6563244522	91.87621026	7.470151489	0.6536382553		-3237.90924131103	
980	LIQUID	95.76368713	3.536233454	0.7000794157	91.35953172	7.94525819	0.6952100916		-3395.72972039728	
980	LIQUID	95.49891758	3.757248045	0.7438343792	90.84581491	8.41764146	0.7365436277		-3552.13540948353	
980	LIQUID	95.23414802	3.978262636	0.7875893427	90.33503445	8.887324648	0.7776409067		-3707.20116263744	
980	LIQUID	94.96937847	4.199277227	0.8313443061	89.82716521	9.35433084	0.8185039485		-3860.99301172349	
980	LIQUID	94.70460891	4.420291818	0.8750992696	89.32218239	9.818682856	0.8591347499		-4013.5695448774	
980	LIQUID	94.43983936	4.641306409	0.9188542331	88.82006146	10.28040326	0.8995352852		-4164.98302396365	
980	LIQUID	94.1750698	4.862320999	0.9626091966	88.32077814	10.73951436	0.9397075063		-4315.28034756781	
980	LIQUID	93.91030025	5.08333559	1.00636416	87.82430845	11.19603821	0.9796533433		-4464.50369665385	
980	LIQUID	93.6455307	5.304350181	1.050119124	87.33062868	11.64999662	1.019374704		-4612.69122574107	
980	LIQUID	93.38076114	5.525364772	1.093874087	86.83971537	12.10141116	1.058873476		-4759.87754889402	
980	LIQUID	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525		-4906.09412798124	
980	LIQUID	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695		-5051.36970113416	
980	LIQUID	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811		-5195.73055021944	
980	LIQUID	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678		-5339.20075337432	
980	LIQUID	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079		-5481.80244245959	
980	LIQUID	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478		-5623.55600606473	
980	LIQUID	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526		-5764.48021515	
980	LIQUID	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042		-5904.59241423722	
980	LIQUID	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036		-6043.90865739016	
980	LIQUID	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197		-6182.44378647738	
980	LIQUID	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195		-6320.21156963032	
980	LIQUID	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681		-6457.22475871754	
980	LIQUID	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291		-6593.49523187047	
980	LIQUID	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641		-6729.03399140794	
980	LIQUID	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331		-6863.85127049321	
980	LIQUID	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942		-6997.95661364811	
980	LIQUID	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039		-7131.35887273337	
980	LIQUID	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172		-7264.06630588826	
980	LIQUID	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872		-7396.08657497352	
980	LIQUID	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655		-7527.42684812841	
980	LIQUID	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021		-7658.09376766394	
980	LIQUID	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453		-7788.09353126908	
980	LIQUID	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342		-7917.43190080459	
980	LIQUID	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375		-8046.11423034206	
980	LIQUID	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755		-8174.14552394526	
980	LIQUID	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983		-8301.5303789802	
980	LIQUID	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467		-8428.27312258338	
980	LIQUID	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599		-8554.37771211891	
980	LIQUID	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976		-8679.84785572405	
980	LIQUID	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312		-8804.68694525957	
980	LIQUID	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607		-8928.89814479705	
980	LIQUID	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981		-9052.48435840024	
980	LIQUID	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757		-9175.44823793772	
980	LIQUID	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244		-9297.7922615409	
980	LIQUID	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738		-9419.51864107837	
980	LIQUID	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522		-9540.62945468156	
980	LIQUID	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865		-9661.12652421903	
980	LIQUID	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024		-9781.01153925202	
980	LIQUID	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243		-9900.28602285717	
980	LIQUID	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755		-10018.9513223927	
980	LIQUID	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777		-10137.0086259978	
980	LIQUID	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517		-10254.4590055333	
980	LIQUID	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171		-10371.3033591385	
980	LIQUID	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092		-10487.542478674	
980	LIQUID	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937		-10603.1770422791	
980	LIQUID	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438		-10718.2075618147	
980	LIQUID	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398		-10832.6344913521	
980	LIQUID	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128		-10946.4581449553	
980	LIQUID	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695		-11059.6787399903	
980	LIQUID	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214		-11172.2963935935	
980	LIQUID	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787		-11284.3111331309	
980	LIQUID	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509		-11395.7229067341	
980	LIQUID	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461		-11506.5315462716	
980	LIQUID	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714		-11616.7368258071	
980	LIQUID	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433		-11726.3384394103	
980	LIQUID	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436		-11835.3360089478	
980	LIQUID	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844		-11943.729062551	
980	LIQUID	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814		-12051.5170720884	
980	LIQUID	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289		-12158.6994656916	
980	LIQUID	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281		-12265.2755707266	
980	LIQUID	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791		-12371.2446743298	
980	LIQUID	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811		-12476.6060138672	
980	LIQUID	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323		-12581.3587534028	
980	LIQUID	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083		-12685.5020070079	
980	LIQUID	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707		-12789.0348465434	
980	LIQUID	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497		-12891.9563001486	
980	LIQUID	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616		-12994.2653196841	
980	LIQUID	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624		-13095.9608432892	
980	LIQUID	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579		-13197.0417528247	
980	LIQUID	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327		-13297.5068823622	
980	LIQUID	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986		-13397.3550459654	
980	LIQUID	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627		-13496.5849910004	
980	LIQUID	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087		-13595.1954646035	
980	LIQUID	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252		-13693.185144141	
980	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-13790.5526977442	
