T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	92.88634885	5.311141938	1.802509216	86.59035029	11.66056496	1.749084745	-3426.55889775852		
990	FCC_A1	92.58994671	5.532439519	1.877613767	86.07095385	12.11221405	1.816832107	-3551.13663711822		
990	FCC_A1	92.29354458	5.7537371	1.952718317	85.55447472	12.56132633	1.884198949	-3675.1797023534		
990	FCC_A1	91.99714245	5.97503468	2.027822868	85.04088841	13.00792312	1.951188468	-3798.71503804041		
990	FCC_A1	91.70074032	6.196332261	2.102927419	84.53017067	13.4520255	2.017803826	-3921.76682327067		
990	FCC_A1	91.40433819	6.417629842	2.178031969	84.02229754	13.89365431	2.084048147	-4044.35681850586		
990	FCC_A1	91.10793606	6.638927423	2.25313652	83.51724532	14.33283016	2.149924523	-4166.50458373614		
990	FCC_A1	90.81153393	6.860225003	2.328241071	83.01499057	14.76957341	2.215436012	-4288.22771942314		
990	FCC_A1	90.51513179	7.081522584	2.403345621	82.51551012	15.20390425	2.280585637	-4409.54206878776		
990	FCC_A1	90.21872966	7.302820165	2.478450172	82.01878103	15.63584258	2.345376387	-4530.46187401802		
990	FCC_A1	89.92232753	7.524117746	2.553554723	81.52478064	16.06540814	2.40981122	-4650.99990924829		
990	FCC_A1	89.6259254	7.745415326	2.628659273	81.03348653	16.49262041	2.473893061	-4771.16767494022		
990	FCC_A1	89.32952327	7.966712907	2.703763824	80.54487652	16.91749868	2.537624802	-4890.97544017048		
990	FCC_A1	89.03312114	8.188010488	2.778868375	80.05892867	17.34006203	2.601009304	-5010.43238540076		
990	FCC_A1	88.73671901	8.409308069	2.853972925	79.57562128	17.76032932	2.664049398	-5129.54670063595		
990	FCC_A1	88.44031687	8.630605649	2.929077476	79.09493289	18.17831922	2.726747884	-5248.32564045237		
990	FCC_A1	88.14391474	8.85190323	3.004182027	78.61684228	18.59405019	2.789107529	-5366.77560568265		
990	FCC_A1	87.84751261	9.073200811	3.079286577	78.14132843	19.0075405	2.851131075	-5484.90225091783		
990	FCC_A1	87.55111048	9.294498392	3.154391128	77.66837057	19.4188082	2.91282123	-5602.71048614811		
990	FCC_A1	87.25470835	9.515795972	3.229495679	77.19794816	19.82787117	2.974180675	-5720.2045518351		
990	FCC_A1	86.95830622	9.737093553	3.304600229	76.73004085	20.23474709	3.035212064	-5837.38809707029		
990	FCC_A1	86.66190409	9.958391134	3.37970478	76.26462852	20.63945346	3.095918019	-5954.26418230057		
990	FCC_A1	86.36550195	10.17968871	3.454809331	75.80169129	21.04200758	3.156301136	-6070.8353539439		
990	FCC_A1	86.06909982	10.4009863	3.529913881	75.34120945	21.44242657	3.216363985	-6187.10363506856		
990	FCC_A1	85.77269769	10.62228388	3.605018432	74.88316352	21.84072737	3.276109106	-6303.07064075555		
990	FCC_A1	85.47629556	10.84358146	3.680122983	74.42753422	22.23692676	3.335539014	-6418.73751644255		
990	FCC_A1	85.17989343	11.06487904	3.755227533	73.97430249	22.63104132	3.394656197	-6534.10504213446		
990	FCC_A1	84.8834913	11.28617662	3.830332084	73.52344944	23.02308745	3.453463117	-6649.17359782146		
990	FCC_A1	84.58708917	11.5074742	3.905436635	73.07495639	23.4130814	3.51196221	-6763.94323350847		
990	FCC_A1	84.29068703	11.72877178	3.980541185	72.62880487	23.80103924	3.570155886	-6878.4136733298		
990	FCC_A1	83.9942849	11.95006936	4.055645736	72.18497659	24.18697688	3.628046532	-6992.5843490168		
990	FCC_A1	83.69788277	12.17136694	4.130750287	71.74345344	24.57091005	3.685636507	-7106.4543847038		
990	FCC_A1	83.40148064	12.39266452	4.205854837	71.30421752	24.95285433	3.742928149	-7220.02265039572		
990	FCC_A1	83.10507851	12.6139621	4.280959388	70.8672511	25.33282513	3.79992377	-7333.28778608271		
990	FCC_A1	82.80867638	12.83525968	4.356063939	70.43253663	25.71083772	3.856625657	-7446.24815176972		
990	FCC_A1	82.51227425	13.05655726	4.431168489	70.00005675	26.08690718	3.913036077	-7558.90193746163		
990	FCC_A1	82.21587211	13.27785485	4.50627304	69.56979427	26.46104846	3.969157269	-7671.24710271079		
990	FCC_A1	81.91946998	13.49915243	4.581377591	69.14173219	26.83327636	4.024991454	-7783.28140839779		
990	FCC_A1	81.62306785	13.72045001	4.656482141	68.71585366	27.20360551	4.080540827	-7895.00244408971		
990	FCC_A1	81.32666572	13.94174759	4.731586692	68.29214203	27.57205041	4.135807561	-8006.4076297767		
990	FCC_A1	81.03026359	14.16304517	4.806691243	67.8705808	27.9386254	4.190793809	-8117.49421546371		
990	FCC_A1	80.73386146	14.38434275	4.881795793	67.45115363	28.30334467	4.245501701	-8228.25931115562		
990	FCC_A1	80.43745933	14.60564033	4.956900344	67.03384436	28.66622229	4.299933344	-8338.69986684262		
990	FCC_A1	80.14105719	14.82693791	5.032004895	66.618637	29.02727217	4.354090826	-8448.81271665904		
990	FCC_A1	79.84465506	15.04823549	5.107109445	66.2055157	29.38650808	4.407976213	-8558.59456235096		
990	FCC_A1	79.54825293	15.26953307	5.182213996	65.79446478	29.74394367	4.46159155	-8668.04197803797		
990	FCC_A1	79.2518508	15.49083065	5.257318547	65.38546872	30.09959242	4.514938863	-8777.15144372495		
990	FCC_A1	78.95544867	15.71212823	5.332423097	64.97851214	30.4534677	4.568020155	-8885.91932941688		
990	FCC_A1	78.65904654	15.93342581	5.407527648	64.57357983	30.80558275	4.620837413	-8994.34189510387		
990	FCC_A1	78.36264441	16.1547234	5.482632199	64.17065673	31.15595067	4.673392601	-9102.41531622361		
990	FCC_A1	78.06624227	16.37602098	5.557736749	63.76972791	31.50458443	4.725687664	-9210.13569604495		
990	FCC_A1	77.76984014	16.59731856	5.6328413	63.3707786	31.85149687	4.77772453	-9317.49902173195		
990	FCC_A1	77.47343801	16.81861614	5.707945851	62.97379419	32.19670071	4.829505106	-9424.50123741895		
990	FCC_A1	77.17703588	17.03991372	5.783050401	62.57876019	32.54020853	4.88103128	-9531.13818311086		
990	FCC_A1	76.88063375	17.2612113	5.858154952	62.18566226	32.88203282	4.932304923	-9637.40566879786		
990	FCC_A1	76.58423162	17.48250888	5.933259503	61.7944862	33.22218591	4.983327887	-9743.29941448486		
990	FCC_A1	76.28782949	17.70380646	6.008364053	61.40521796	33.56068003	5.034102005	-9848.81508017678		
990	FCC_A1	75.99142735	17.92510404	6.083468604	61.01784361	33.89752729	5.084629094	-9953.94828999321		
990	FCC_A1	75.69502522	18.14640162	6.158573155	60.63234937	34.23273968	5.134910952	-10058.6945956802		
990	FCC_A1	75.39862309	18.3676992	6.233677705	60.24872157	34.56632907	5.18494936	-10163.0495013721		
990	FCC_A1	75.10222096	18.58899678	6.308782256	59.8669467	34.89830721	5.234746082	-10267.0084970591		
990	FCC_A1	74.80581883	18.81029436	6.383886807	59.48701137	35.22868577	5.284302865	-10370.5669827461		
990	FCC_A1	74.5094167	19.03159194	6.458991357	59.10890231	35.55747625	5.333621438	-10473.720358438		
990	FCC_A1	74.21301457	19.25288953	6.534095908	58.73260638	35.88469011	5.382703516	-10576.4639695578		
990	FCC_A1	73.91661243	19.47418711	6.609200459	58.35811058	36.21033863	5.431550794	-10678.7931293742		
990	FCC_A1	73.6202103	19.69548469	6.684305009	57.98540201	36.53443303	5.480164955	-10780.7031350661		
990	FCC_A1	73.32380817	19.91678227	6.75940956	57.61446792	36.85698442	5.528547663	-10882.1892207531		
990	FCC_A1	73.02740604	20.13807985	6.834514111	57.24529566	37.17800377	5.576700566	-10983.2466364401		
990	FCC_A1	72.73100391	20.35937743	6.909618661	56.87787271	37.49750199	5.624625298	-11083.870582132		
990	FCC_A1	72.43460178	20.58067501	6.984723212	56.51218667	37.81548985	5.672323478	-11184.056237819		
990	FCC_A1	72.13819965	20.80197259	7.059827763	56.14822525	38.13197805	5.719796707	-11283.798783506		
990	FCC_A1	71.84179752	21.02327017	7.134932313	55.78597627	38.44697716	5.767046574	-11383.0933491979		
990	FCC_A1	71.54539538	21.24456775	7.210036864	55.42542768	38.76049767	5.81407465	-11481.9350790144		
990	FCC_A1	71.24899325	21.46586533	7.285141415	55.06656754	39.07254997	5.860882495	-11580.3190847014		
990	FCC_A1	70.95259112	21.68716291	7.360245965	54.70938401	39.38314434	5.907471651	-11678.2404703933		
990	FCC_A1	70.65618899	21.90846049	7.435350516	54.35386536	39.69229099	5.953843648	-11775.6943260803		
990	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-11872.6757472		
										
990	LIQUID	100	0	0	100	0	0		-645.576867064003	
990	LIQUID	99.70359787	0.2212975808	0.07510455067	99.40244919	0.5196094028	0.07794141042		-911.98983238724	
990	LIQUID	99.40719574	0.4425951615	0.1502091013	98.80849724	1.03608936	0.1554134041		-1144.59144775635	
990	LIQUID	99.11079361	0.6638927423	0.225313652	98.21811173	1.54946806	0.2324202089		-1364.43110307945	
990	LIQUID	98.81439147	0.885190323	0.3004182027	97.63126065	2.059773349	0.3089660024		-1575.97747257764	
990	LIQUID	98.51798934	1.106487904	0.3755227533	97.04791234	2.567032746	0.3850549119		-1781.34918780987	
990	LIQUID	98.22158721	1.327785485	0.450627304	96.46803554	3.071273439	0.4606910159		-1981.79118304162	
990	LIQUID	97.92518508	1.549083065	0.5257318547	95.89159936	3.572522296	0.5358783444		-2178.1237387301	
990	LIQUID	97.62878295	1.770380646	0.6008364053	95.31857326	4.070805864	0.6106208796		-2370.92782396233	
990	LIQUID	97.33238082	1.991678227	0.675940956	94.74892706	4.566150379	0.6849225568		-2560.63611919409	
990	LIQUID	97.03597869	2.212975808	0.7510455067	94.18263097	5.058581768	0.7587872652		-2747.58293442583	
990	LIQUID	96.73957655	2.434273388	0.8261500573	93.6196555	5.548125654	0.8322188481		-2932.03398424423	
990	LIQUID	96.44317442	2.655570969	0.901254608	93.05997154	6.03480736	0.9052211041		-3114.20517947598	
990	LIQUID	96.14677229	2.87686855	0.9763591587	92.5035503	6.518651915	0.9777977872		-3294.27523470771	
990	LIQUID	95.85037016	3.098166131	1.051463709	91.95036334	6.999684054	1.049952608		-3472.39423994144	
990	LIQUID	95.55396803	3.319463711	1.12656826	91.40038254	7.477928229	1.121689234		-3648.68983562844	
990	LIQUID	95.2575659	3.540761292	1.201672811	90.8535801	7.953408607	1.193011291		-3823.27172085871	
990	LIQUID	94.96116377	3.762058873	1.276777361	90.30992856	8.426149077	1.263922361		-3996.23505609389	
990	LIQUID	94.66476163	3.983356454	1.351881912	89.76940076	8.896173253	1.334425988		-4167.66300545359	
990	LIQUID	94.3683595	4.204654034	1.426986463	89.23196985	9.363504481	1.404525672		-4337.62878114059	
990	LIQUID	94.07195737	4.425951615	1.502091013	88.69760929	9.828165837	1.474224876		-4506.19718637579	
990	LIQUID	93.77555524	4.647249196	1.577195564	88.16629284	10.29018014	1.54352702		-4673.42593160605	
990	LIQUID	93.47915311	4.868546777	1.652300115	87.63799458	10.74956993	1.61243549		-4839.36658683633	
990	LIQUID	93.18275098	5.089844357	1.727404665	87.11268885	11.20635753	1.680953629		-5004.06551252824	
990	LIQUID	92.88634885	5.311141938	1.802509216	86.59035029	11.66056496	1.749084745		-5167.56443775852	
990	LIQUID	92.58994671	5.532439519	1.877613767	86.07095385	12.11221405	1.816832107		-5329.90114711822	
990	LIQUID	92.29354458	5.7537371	1.952718317	85.55447472	12.56132633	1.884198949		-5491.1098923534	
990	LIQUID	91.99714245	5.97503468	2.027822868	85.04088841	13.00792312	1.951188468		-5651.2218180404	
990	LIQUID	91.70074032	6.196332261	2.102927419	84.53017067	13.4520255	2.017803826		-5810.26532327067	
990	LIQUID	91.40433819	6.417629842	2.178031969	84.02229754	13.89365431	2.084048147		-5968.26635850586	
990	LIQUID	91.10793606	6.638927423	2.25313652	83.51724532	14.33283016	2.149924523		-6125.24866373614	
990	LIQUID	90.81153393	6.860225003	2.328241071	83.01499057	14.76957341	2.215436012		-6281.23399942313	
990	LIQUID	90.51513179	7.081522584	2.403345621	82.51551012	15.20390425	2.280585637		-6436.24236878775	
990	LIQUID	90.21872966	7.302820165	2.478450172	82.01878103	15.63584258	2.345376387		-6590.29215401803	
990	LIQUID	89.92232753	7.524117746	2.553554723	81.52478064	16.06540814	2.40981122		-6743.40024924829	
990	LIQUID	89.6259254	7.745415326	2.628659273	81.03348653	16.49262041	2.473893061		-6895.58226494022	
990	LIQUID	89.32952327	7.966712907	2.703763824	80.54487652	16.91749868	2.537624802		-7046.85256017048	
990	LIQUID	89.03312114	8.188010488	2.778868375	80.05892867	17.34006203	2.601009304		-7197.22440540076	
990	LIQUID	88.73671901	8.409308069	2.853972925	79.57562128	17.76032932	2.664049398		-7346.71006063595	
990	LIQUID	88.44031687	8.630605649	2.929077476	79.09493289	18.17831922	2.726747884		-7495.32083045237	
990	LIQUID	88.14391474	8.85190323	3.004182027	78.61684228	18.59405019	2.789107529		-7643.06715568265	
990	LIQUID	87.84751261	9.073200811	3.079286577	78.14132843	19.0075405	2.851131075		-7789.95871091783	
990	LIQUID	87.55111048	9.294498392	3.154391128	77.66837057	19.4188082	2.91282123		-7936.00442614811	
990	LIQUID	87.25470835	9.515795972	3.229495679	77.19794816	19.82787117	2.974180675		-8081.2125518351	
990	LIQUID	86.95830622	9.737093553	3.304600229	76.73004085	20.23474709	3.035212064		-8225.59069707029	
990	LIQUID	86.66190409	9.958391134	3.37970478	76.26462852	20.63945346	3.095918019		-8369.14590230057	
990	LIQUID	86.36550195	10.17968871	3.454809331	75.80169129	21.04200758	3.156301136		-8511.88468394389	
990	LIQUID	86.06909982	10.4009863	3.529913881	75.34120945	21.44242657	3.216363985		-8653.81298506856	
990	LIQUID	85.77269769	10.62228388	3.605018432	74.88316352	21.84072737	3.276109106		-8794.93636075555	
990	LIQUID	85.47629556	10.84358146	3.680122983	74.42753422	22.23692676	3.335539014		-8935.25987644255	
990	LIQUID	85.17989343	11.06487904	3.755227533	73.97430249	22.63104132	3.394656197		-9074.78819213447	
990	LIQUID	84.8834913	11.28617662	3.830332084	73.52344944	23.02308745	3.453463117		-9213.52558782146	
990	LIQUID	84.58708917	11.5074742	3.905436635	73.07495639	23.4130814	3.51196221		-9351.47599350847	
990	LIQUID	84.29068703	11.72877178	3.980541185	72.62880487	23.80103924	3.570155886		-9488.64299332981	
990	LIQUID	83.9942849	11.95006936	4.055645736	72.18497659	24.18697688	3.628046532		-9625.0298390168	
990	LIQUID	83.69788277	12.17136694	4.130750287	71.74345344	24.57091005	3.685636507		-9760.6395047038	
990	LIQUID	83.40148064	12.39266452	4.205854837	71.30421752	24.95285433	3.742928149		-9895.47467039571	
990	LIQUID	83.10507851	12.6139621	4.280959388	70.8672511	25.33282513	3.79992377		-10029.5377760827	
990	LIQUID	82.80867638	12.83525968	4.356063939	70.43253663	25.71083772	3.856625657		-10162.8309817697	
990	LIQUID	82.51227425	13.05655726	4.431168489	70.00005675	26.08690718	3.913036077		-10295.3562474616	
990	LIQUID	82.21587211	13.27785485	4.50627304	69.56979427	26.46104846	3.969157269		-10427.1152827108	
990	LIQUID	81.91946998	13.49915243	4.581377591	69.14173219	26.83327636	4.024991454		-10558.1096083978	
990	LIQUID	81.62306785	13.72045001	4.656482141	68.71585366	27.20360551	4.080540827		-10688.3405340897	
990	LIQUID	81.32666572	13.94174759	4.731586692	68.29214203	27.57205041	4.135807561		-10817.8092097767	
990	LIQUID	81.03026359	14.16304517	4.806691243	67.8705808	27.9386254	4.190793809		-10946.5165854637	
990	LIQUID	80.73386146	14.38434275	4.881795793	67.45115363	28.30334467	4.245501701		-11074.4634611556	
990	LIQUID	80.43745933	14.60564033	4.956900344	67.03384436	28.66622229	4.299933344		-11201.6504668426	
990	LIQUID	80.14105719	14.82693791	5.032004895	66.618637	29.02727217	4.354090826		-11328.078106659	
990	LIQUID	79.84465506	15.04823549	5.107109445	66.2055157	29.38650808	4.407976213		-11453.746712351	
990	LIQUID	79.54825293	15.26953307	5.182213996	65.79446478	29.74394367	4.46159155		-11578.656508038	
990	LIQUID	79.2518508	15.49083065	5.257318547	65.38546872	30.09959242	4.514938863		-11702.8075837249	
990	LIQUID	78.95544867	15.71212823	5.332423097	64.97851214	30.4534677	4.568020155		-11826.1999194169	
990	LIQUID	78.65904654	15.93342581	5.407527648	64.57357983	30.80558275	4.620837413		-11948.8333751039	
990	LIQUID	78.36264441	16.1547234	5.482632199	64.17065673	31.15595067	4.673392601		-12070.7076962236	
990	LIQUID	78.06624227	16.37602098	5.557736749	63.76972791	31.50458443	4.725687664		-12191.822556045	
990	LIQUID	77.76984014	16.59731856	5.6328413	63.3707786	31.85149687	4.77772453		-12312.1774917319	
990	LIQUID	77.47343801	16.81861614	5.707945851	62.97379419	32.19670071	4.829505106		-12431.771977419	
990	LIQUID	77.17703588	17.03991372	5.783050401	62.57876019	32.54020853	4.88103128		-12550.6053931109	
990	LIQUID	76.88063375	17.2612113	5.858154952	62.18566226	32.88203282	4.932304923		-12668.6770387979	
990	LIQUID	76.58423162	17.48250888	5.933259503	61.7944862	33.22218591	4.983327887		-12785.9861444849	
990	LIQUID	76.28782949	17.70380646	6.008364053	61.40521796	33.56068003	5.034102005		-12902.5318401768	
990	LIQUID	75.99142735	17.92510404	6.083468604	61.01784361	33.89752729	5.084629094		-13018.3132199932	
990	LIQUID	75.69502522	18.14640162	6.158573155	60.63234937	34.23273968	5.134910952		-13133.3292956802	
990	LIQUID	75.39862309	18.3676992	6.233677705	60.24872157	34.56632907	5.18494936		-13247.5790113721	
990	LIQUID	75.10222096	18.58899678	6.308782256	59.8669467	34.89830721	5.234746082		-13361.0612570591	
990	LIQUID	74.80581883	18.81029436	6.383886807	59.48701137	35.22868577	5.284302865		-13473.7748827461	
990	LIQUID	74.5094167	19.03159194	6.458991357	59.10890231	35.55747625	5.333621438		-13585.718648438	
990	LIQUID	74.21301457	19.25288953	6.534095908	58.73260638	35.88469011	5.382703516		-13696.8913095578	
990	LIQUID	73.91661243	19.47418711	6.609200459	58.35811058	36.21033863	5.431550794		-13807.2915393742	
990	LIQUID	73.6202103	19.69548469	6.684305009	57.98540201	36.53443303	5.480164955		-13916.9179850661	
990	LIQUID	73.32380817	19.91678227	6.75940956	57.61446792	36.85698442	5.528547663		-14025.7692307531	
990	LIQUID	73.02740604	20.13807985	6.834514111	57.24529566	37.17800377	5.576700566		-14133.8438464401	
990	LIQUID	72.73100391	20.35937743	6.909618661	56.87787271	37.49750199	5.624625298		-14241.140352132	
990	LIQUID	72.43460178	20.58067501	6.984723212	56.51218667	37.81548985	5.672323478		-14347.657227819	
990	LIQUID	72.13819965	20.80197259	7.059827763	56.14822525	38.13197805	5.719796707		-14453.392923506	
990	LIQUID	71.84179752	21.02327017	7.134932313	55.78597627	38.44697716	5.767046574		-14558.3458491979	
990	LIQUID	71.54539538	21.24456775	7.210036864	55.42542768	38.76049767	5.81407465		-14662.5144190144	
990	LIQUID	71.24899325	21.46586533	7.285141415	55.06656754	39.07254997	5.860882495		-14765.8969747014	
990	LIQUID	70.95259112	21.68716291	7.360245965	54.70938401	39.38314434	5.907471651		-14868.4918603933	
990	LIQUID	70.65618899	21.90846049	7.435350516	54.35386536	39.69229099	5.953843648		-14970.2973760803	
990	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-15071.3118072	
