T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
350	FCC_A1	89.77527781	6.650849587	3.573872601	82.24269717	14.34933562	3.40796721	-2541.12655654511		
350	FCC_A1	89.43445374	6.872544573	3.693001688	81.70196354	14.78629209	3.511744371	-2625.3894631484		
350	FCC_A1	89.09362967	7.09423956	3.812130774	81.16423776	15.22081797	3.614944268	-2709.80065926762		
350	FCC_A1	88.75280559	7.315934546	3.931259861	80.62949481	15.65293349	3.717571704	-2794.35641687189		
350	FCC_A1	88.41198152	7.537629532	4.050388948	80.09770993	16.08265864	3.819631427	-2879.05247347518		
350	FCC_A1	88.07115745	7.759324518	4.169518034	79.56885865	16.51001321	3.921128138	-2963.88410971148		
350	FCC_A1	87.73033337	7.981019505	4.288647121	79.04291676	16.93501676	4.02206648	-3048.84617719868		
350	FCC_A1	87.3895093	8.202714491	4.407776208	78.51986032	17.35768863	4.12245105	-3133.93312380197		
350	FCC_A1	87.04868523	8.424409477	4.526905294	77.99966565	17.77804796	4.222286391	-3219.13909003827		
350	FCC_A1	86.70786116	8.646104463	4.646034381	77.48230932	18.19611368	4.321577	-3304.45786664155		
350	FCC_A1	86.36703708	8.867799449	4.765163468	76.96776816	18.61190451	4.420327322	-3389.88300424583		
350	FCC_A1	86.02621301	9.089494436	4.884292554	76.45601927	19.02543897	4.518541756	-3475.40775036505		
350	FCC_A1	85.68538894	9.311189422	5.003421641	75.94703998	19.43673537	4.616224651	-3561.02518696834		
350	FCC_A1	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311	-3646.72812457262		
350	FCC_A1	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993	-3732.50922117591		
350	FCC_A1	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909	-3818.36097729513		
350	FCC_A1	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225	-3904.27571354718		
350	FCC_A1	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062	-3990.24562185392		
350	FCC_A1	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499	-4076.26278762191		
350	FCC_A1	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569	-4162.31915375689		
350	FCC_A1	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265	-4248.40661206363		
350	FCC_A1	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537	-4334.51691783162		
350	FCC_A1	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292	-4420.64177513737		
350	FCC_A1	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398	-4506.77282227334		
350	FCC_A1	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068	-4592.90161840832		
350	FCC_A1	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925	-4679.01969534708		
350	FCC_A1	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188	-4765.11851148206		
350	FCC_A1	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253	-4851.18950861803		
350	FCC_A1	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714	-4937.22409555679		
350	FCC_A1	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893	-5023.21364169177		
350	FCC_A1	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385	-5109.14949999851		
350	FCC_A1	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747	-5195.0230157665		
350	FCC_A1	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498	-5280.82552190148		
350	FCC_A1	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125	-5366.54833920723		
350	FCC_A1	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075	-5452.18277597621		
350	FCC_A1	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763	-5537.72017211119		
350	FCC_A1	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566	-5623.15183941694		
350	FCC_A1	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883	-5708.46912655291		
350	FCC_A1	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866	-5793.66337349167		
350	FCC_A1	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951	-5878.72593962665		
350	FCC_A1	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633	-5963.64820676262		
350	FCC_A1	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215	-6048.42158370138		
350	FCC_A1	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785	-6133.03747983636		
350	FCC_A1	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189	-6217.48734597134		
350	FCC_A1	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543	-6301.76267391109		
350	FCC_A1	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932	-6385.85495004607		
350	FCC_A1	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413	-6469.75570735182		
350	FCC_A1	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401	-6553.4565341208		
350	FCC_A1	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719	-6636.94903025578		
350	FCC_A1	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503	-6720.22483756153		
350	FCC_A1	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302	-6803.27563369651		
350	FCC_A1	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021	-6886.09314046549		
350	FCC_A1	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754	-6968.66912777124		
350	FCC_A1	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711	-7050.99539390622		
350	FCC_A1	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358	-7133.06379111198		
350	FCC_A1	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275	-7214.86622834794		
350	FCC_A1	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234	-7296.3946255839		
350	FCC_A1	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976	-7377.64100132169		
350	FCC_A1	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216	-7458.59737855765		
350	FCC_A1	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646	-7539.2558457936		
350	FCC_A1	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693	-7619.60855053041		
350	FCC_A1	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705	-7699.64768876736		
350	FCC_A1	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586	-7779.36550717408		
350	FCC_A1	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162	-7858.75430074012		
350	FCC_A1	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996	-7937.80642897707		
350	FCC_A1	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628	-8016.51429738379		
350	FCC_A1	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575	-8094.87037094983		
350	FCC_A1	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328	-8172.86717935656		
350	FCC_A1	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357	-8250.4972975935		
350	FCC_A1	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107	-8327.75337115954		
350	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-8404.62808956627		
										
350	LIQUID	100	0	0	100	0	0		6860.42659643999	
350	LIQUID	99.65917593	0.2216949862	0.1191290867	99.35584366	0.5205303729	0.1236259636		6698.06962997021	
350	LIQUID	99.31835185	0.4433899725	0.2382581734	98.71559666	1.037901688	0.246501651		6549.52864251115	
350	LIQUID	98.97752778	0.6650849587	0.3573872601	98.07922351	1.552142617	0.3686338716		6406.24577904138	
350	LIQUID	98.63670371	0.8867799449	0.4765163468	97.44668916	2.063281485	0.4900293527		6266.4035995716	
350	LIQUID	98.29587964	1.108474931	0.5956454335	96.81795898	2.571346276	0.6106947405		6129.14003809012	
350	LIQUID	97.95505556	1.330169917	0.7147745202	96.19299876	3.076364639	0.7306366018		5993.94821559594	
350	LIQUID	97.61423149	1.551864904	0.8339036069	95.57177468	3.578363893	0.8498614245		5860.49393021983	
350	LIQUID	97.27340742	1.77355989	0.9530326936	94.95425335	4.07737103	0.9683756195		5728.54026772664	
350	LIQUID	96.93258334	1.995254876	1.07216178	94.34040176	4.573412721	1.086185521		5597.91063834255	
350	LIQUID	96.59175927	2.216949862	1.191290867	93.73018729	5.066515324	1.203297389		5468.46846673926	
350	LIQUID	96.2509352	2.438644849	1.310419954	93.12357771	5.556704882	1.319717409		5340.10508625305	
350	LIQUID	95.91011112	2.660339835	1.42954904	92.52054117	6.044007132	1.435451694		5212.73209101577	
350	LIQUID	95.56928705	2.882034821	1.548678127	91.92104621	6.52844751	1.550506284		5086.27624341248	
350	LIQUID	95.22846298	3.103729807	1.667807214	91.3250617	7.010051154	1.664887149		4960.67595880919	
350	LIQUID	94.88763891	3.325424794	1.7869363	90.7325569	7.488842906	1.77860019		4835.87880368997	
350	LIQUID	94.54681483	3.54711978	1.906065387	90.14350144	7.964847323	1.891651239		4711.83966208569	
350	LIQUID	94.20599076	3.768814766	2.025194474	89.55786527	8.438088673	2.00404606		4588.5193644824	
350	LIQUID	93.86516669	3.990509752	2.144323561	88.97561871	8.908590944	2.115790349		4465.88363287911	
350	LIQUID	93.52434261	4.212204738	2.263452647	88.39673241	9.376377849	2.226889739		4343.90226764183	
350	LIQUID	93.18351854	4.433899725	2.382581734	87.82117738	9.841472826	2.337349796		4222.54851215562	
350	LIQUID	92.84269447	4.655594711	2.501710821	87.24892493	10.30389905	2.447176023		4101.79852255233	
350	LIQUID	92.5018704	4.877289697	2.620839907	86.67994673	10.76367941	2.55637386		3981.63096831603	
350	LIQUID	92.16104632	5.098984683	2.739968994	86.11421475	11.22083657	2.664948685		3862.02667871175	
350	LIQUID	91.82022225	5.32067967	2.859098081	85.55170129	11.6753929	2.772905814		3742.96837222554	
350	LIQUID	91.47939818	5.542374656	2.978227167	84.99237896	12.12737054	2.880250503		3624.44041498925	
350	LIQUID	91.1385741	5.764069642	3.097356254	84.43622068	12.57679137	2.986987949		3506.42862638497	
350	LIQUID	90.79775003	5.985764628	3.216485341	83.88319969	13.02367702	3.093123291		3388.92011478168	
350	LIQUID	90.45692596	6.207459615	3.335614427	83.33328951	13.46804888	3.198661609		3271.90313366246	
350	LIQUID	90.11610188	6.429154601	3.454743514	82.78646396	13.90992811	3.303607926		3155.36696005818	
350	LIQUID	89.77527781	6.650849587	3.573872601	82.24269717	14.34933562	3.40796721		3039.30179345489	
350	LIQUID	89.43445374	6.872544573	3.693001688	81.70196354	14.78629209	3.511744371		2923.6986598516	
350	LIQUID	89.09362967	7.09423956	3.812130774	81.16423776	15.22081797	3.614944268		2808.54933673238	
350	LIQUID	88.75280559	7.315934546	3.931259861	80.62949481	15.65293349	3.717571704		2693.8462791281	
350	LIQUID	88.41198152	7.537629532	4.050388948	80.09770993	16.08265864	3.819631427		2579.58256852482	
350	LIQUID	88.07115745	7.759324518	4.169518034	79.56885865	16.51001321	3.921128138		2465.75185128852	
350	LIQUID	87.73033337	7.981019505	4.288647121	79.04291676	16.93501676	4.02206648		2352.34828880132	
350	LIQUID	87.3895093	8.202714491	4.407776208	78.51986032	17.35768863	4.12245105		2239.36652519803	
350	LIQUID	87.04868523	8.424409477	4.526905294	77.99966565	17.77804796	4.222286391		2126.80164396173	
350	LIQUID	86.70786116	8.646104463	4.646034381	77.48230932	18.19611368	4.321577		2014.64913035845	
350	LIQUID	86.36703708	8.867799449	4.765163468	76.96776816	18.61190451	4.420327322		1902.90484975417	
350	LIQUID	86.02621301	9.089494436	4.884292554	76.45601927	19.02543897	4.518541756		1791.56501563495	
350	LIQUID	85.68538894	9.311189422	5.003421641	75.94703998	19.43673537	4.616224651		1680.62616403166	
350	LIQUID	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311		1570.08513442738	
350	LIQUID	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993		1459.93904982409	
350	LIQUID	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909		1350.18529470487	
350	LIQUID	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225		1240.82150045282	
350	LIQUID	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062		1131.84553114608	
350	LIQUID	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499		1023.25547137809	
350	LIQUID	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569		915.049608243106	
350	LIQUID	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265		807.226419936366	
350	LIQUID	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537		699.784576168377	
350	LIQUID	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292		592.722909862628	
350	LIQUID	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398		486.040424726658	
350	LIQUID	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068		379.736275591677	
350	LIQUID	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925		273.809767652919	
350	LIQUID	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188		168.260344517937	
350	LIQUID	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253		63.0875823819661	
350	LIQUID	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714		-41.7088115567913	
350	LIQUID	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893		-146.129010691773	
350	LIQUID	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385		-250.173074998513	
350	LIQUID	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747		-353.840947766502	
350	LIQUID	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498		-457.132469901482	
350	LIQUID	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125		-560.047382207231	
350	LIQUID	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075		-662.58532397621	
350	LIQUID	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763		-764.745841111191	
350	LIQUID	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566		-866.528394416941	
350	LIQUID	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883		-967.932350552912	
350	LIQUID	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866		-1068.95699749167	
350	LIQUID	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951		-1169.60153962665	
350	LIQUID	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633		-1269.86510976262	
350	LIQUID	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215		-1369.74675870138	
350	LIQUID	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785		-1469.24546783636	
350	LIQUID	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189		-1568.36014997134	
350	LIQUID	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543		-1667.08964891109	
350	LIQUID	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932		-1765.43274004607	
350	LIQUID	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413		-1863.38814035182	
350	LIQUID	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401		-1960.9545001208	
350	LIQUID	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719		-2058.13041325578	
350	LIQUID	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503		-2154.91441556153	
350	LIQUID	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302		-2251.30498269651	
350	LIQUID	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021		-2347.30053946549	
350	LIQUID	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754		-2442.89945477124	
350	LIQUID	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711		-2538.10004390622	
350	LIQUID	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358		-2632.90057611198	
350	LIQUID	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275		-2727.29926634794	
350	LIQUID	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234		-2821.29428358389	
350	LIQUID	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976		-2914.88374732169	
350	LIQUID	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216		-3008.06573355765	
350	LIQUID	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646		-3100.8382737936	
350	LIQUID	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693		-3193.19934853041	
350	LIQUID	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705		-3285.14690576736	
350	LIQUID	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586		-3376.67884417408	
350	LIQUID	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162		-3467.79301574012	
350	LIQUID	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996		-3558.48724797707	
350	LIQUID	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628		-3648.75931438379	
350	LIQUID	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575		-3738.60694794983	
350	LIQUID	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328		-3828.02786035656	
350	LIQUID	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357		-3917.0197065935	
350	LIQUID	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107		-4005.58010915954	
350	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-4093.70666656627	
