T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	LIQUID	91.37715063	8.385686364	0.2371630108	82.04578605	17.73255699	0.2216569624		-19.4633348609204	
580	LIQUID	91.15023354	8.606362321	0.2434041426	81.62269296	18.15042671	0.2268803339		-118.984139552053	
580	LIQUID	90.92331645	8.827038278	0.2496452745	81.20186171	18.56606251	0.2320757814		-218.246094268372	
580	LIQUID	90.69639936	9.047714234	0.2558864064	80.78327421	18.97948226	0.2372435283		-317.253209203245	
580	LIQUID	90.46948227	9.268390191	0.2621275382	80.36691256	19.39070364	0.2423837955		-416.009193894373	
580	LIQUID	90.24256518	9.489066148	0.2683686701	79.95275906	19.79974413	0.2474968017		-514.517388610693	
580	LIQUID	90.01564809	9.709742105	0.274609802	79.54079619	20.20662104	0.252582763		-612.780883327014	
580	LIQUID	89.788731	9.930418062	0.2808509338	79.13100662	20.61135149	0.2576418936		-710.802438018145	
580	LIQUID	89.56181392	10.15109402	0.2870920657	78.72337318	21.01395242	0.2626744052		-808.584580609091	
580	LIQUID	89.33489683	10.37176998	0.2933331975	78.31787891	21.41444058	0.2676805073		-906.129594644561	
580	LIQUID	89.10797974	10.59244593	0.2995743294	77.91450701	21.81283258	0.2726604073		-1003.43952089075	
580	LIQUID	88.88106265	10.81312189	0.3058154613	77.51324087	22.20914482	0.2776143103		-1100.51617495141	
580	LIQUID	88.65414556	11.03379785	0.3120565931	77.11406403	22.60339355	0.2825424193		-1197.36119898688	
580	LIQUID	88.42722847	11.2544738	0.318297725	76.71696023	22.99559484	0.2874449354		-1293.97602523307	
580	LIQUID	88.20031138	11.47514976	0.3245388569	76.32191335	23.38576459	0.2923220574		-1390.36189929374	
580	LIQUID	87.97339429	11.69582572	0.3307799887	75.92890746	23.77391856	0.297173982		-1486.51991332921	
580	LIQUID	87.7464772	11.91650167	0.3370211206	75.53792677	24.16007233	0.3020009041		-1582.45097957539	
580	LIQUID	87.51956012	12.13717763	0.3432622524	75.14895568	24.54424131	0.3068030163		-1678.15588170405	
580	LIQUID	87.29264303	12.35785359	0.3495033843	74.76197873	24.92644076	0.3115805095		-1773.63524576471	
580	LIQUID	87.06572594	12.57852955	0.3557445162	74.37698062	25.30668581	0.3163335726		-1868.88955982537	
580	LIQUID	86.83880885	12.7992055	0.361985648	73.99394622	25.68499139	0.3210623924		-1963.91918604637	
580	LIQUID	86.61189176	13.01988146	0.3682267799	73.61286054	26.06137231	0.3257671539		-2058.72435010703	
580	LIQUID	86.38497467	13.24055742	0.3744679118	73.23370874	26.43584322	0.3304480403		-2153.30518416769	
580	LIQUID	86.15805758	13.46123337	0.3807090436	72.85647614	26.80841862	0.3351052328		-2247.66170038869	
580	LIQUID	85.93114049	13.68190933	0.3869501755	72.48114821	27.17911287	0.3397389109		-2341.79378444935	
580	LIQUID	85.70422341	13.90258529	0.3931913073	72.10771056	27.54794018	0.3443492523		-2435.70124657801	
580	LIQUID	85.47730632	14.12326124	0.3994324392	71.73614895	27.91491462	0.3489364328		-2529.38380282419	
580	LIQUID	85.25038923	14.3439372	0.4056735711	71.36644926	28.28005011	0.3535006264		-2622.84103688486	
580	LIQUID	85.02347214	14.56461316	0.4119147029	70.99859755	28.64336045	0.3580420056		-2716.07249092033	
580	LIQUID	84.79655505	14.78528911	0.4181558348	70.63257998	29.00485927	0.3625607409		-2809.07759716652	
580	LIQUID	84.56963796	15.00596507	0.4243969667	70.26838289	29.36456011	0.3670570014		-2901.85571122718	
580	LIQUID	84.34272087	15.22664103	0.4306380985	69.90599271	29.72247634	0.3715309542		-2994.40610526265	
580	LIQUID	84.11580378	15.44731699	0.4368792304	69.54539604	30.0786212	0.375982765		-3086.72798932331	
580	LIQUID	83.8888867	15.66799294	0.4431203623	69.18657958	30.43300782	0.3804125977		-3178.82049366268	
580	LIQUID	83.66196961	15.8886689	0.4493614941	68.82953021	30.78564918	0.3848206147		-3270.68268769815	
580	LIQUID	83.43505252	16.10934486	0.455602626	68.47423488	31.13655814	0.3892069768		-3362.31355175882	
580	LIQUID	83.20813543	16.33002081	0.4618437578	68.12068071	31.48574745	0.3935718431		-3453.71203797981	
580	LIQUID	82.98121834	16.55069677	0.4680848897	67.76885493	31.8332297	0.3979153713		-3544.87700204047	
580	LIQUID	82.75430125	16.77137273	0.4743260216	67.41874489	32.17901739	0.4022377174		-3635.80726610114	
580	LIQUID	82.52738416	16.99204868	0.4805671534	67.07033808	32.52312288	0.406539036		-3726.50158232214	
580	LIQUID	82.30046707	17.21272464	0.4868082853	66.7236221	32.86555842	0.4108194802		-3816.95864638279	
580	LIQUID	82.07354998	17.4334006	0.4930494172	66.37858467	33.20633613	0.4150792016		-3907.17711044346	
580	LIQUID	81.8466329	17.65407656	0.499290549	66.03521362	33.54546803	0.4193183503		-3997.15556257211	
580	LIQUID	81.61971581	17.87475251	0.5055316809	65.69349692	33.882966	0.423537075		-4086.8925688183	
580	LIQUID	81.39279872	18.09542847	0.5117728127	65.35342264	34.21884183	0.4277355229		-4176.38660285377	
580	LIQUID	81.16588163	18.31610443	0.5180139446	65.01497897	34.55310719	0.4319138399		-4265.63613691444	
580	LIQUID	80.93896454	18.53678038	0.5242550765	64.6781542	34.88577363	0.4360721704		-4354.63956316062	
580	LIQUID	80.71204745	18.75745634	0.5304962083	64.34293675	35.21685259	0.4402106574		-4443.39525719609	
580	LIQUID	80.48513036	18.9781323	0.5367373402	64.00931514	35.54635542	0.4443294427		-4531.90153125676	
580	LIQUID	80.25821327	19.19880825	0.5429784721	63.677278	35.87429333	0.4484286667		-4620.15667750294	
580	LIQUID	80.03129619	19.41948421	0.5492196039	63.34681407	36.20067746	0.4525084682		-4708.1589196316	
580	LIQUID	79.8043791	19.64016017	0.5554607358	63.0179122	36.52551881	0.4565689852		-4795.90647369226	
580	LIQUID	79.57746201	19.86083612	0.5617018676	62.69056133	36.84882831	0.4606103539		-4883.39750991325	
580	LIQUID	79.35054492	20.08151208	0.5679429995	62.36475053	37.17061676	0.4646327095		-4970.63014397392	
580	LIQUID	79.12362783	20.30218804	0.5741841314	62.04046895	37.49089487	0.4686361859		-5057.60246803458	
580	LIQUID	78.89671074	20.522864	0.5804252632	61.71770584	37.80967325	0.4726209156		-5144.31256207006	
580	LIQUID	78.66979365	20.74353995	0.5866663951	61.39645057	38.1269624	0.47658703		-5230.75843831624	
580	LIQUID	78.44287656	20.96421591	0.592907527	61.07669259	38.44277275	0.4805346593		-5316.9380923769	
580	LIQUID	78.21595948	21.18489187	0.5991486588	60.75842147	38.7571146	0.4844639325		-5402.84949450556	
580	LIQUID	77.98904239	21.40556782	0.6053897907	60.44162685	39.06999817	0.4883749771		-5488.49056075174	
580	LIQUID	77.7621253	21.62624378	0.6116309225	60.12629849	39.38143359	0.4922679199		-5573.85921478722	
580	LIQUID	77.53520821	21.84691974	0.6178720544	59.81242623	39.69143089	0.4961428861		-5658.95330884787	
580	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-5743.77069509407	
