T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
540	LIQUID	95.13943671	3.10452625	1.756037039	91.23558166	7.011534675	1.752883669		2280.84536571929	
540	LIQUID	94.79225362	3.326278125	1.881468256	90.63699407	7.490404748	1.872601187		2131.43022207231	
540	LIQUID	94.44507053	3.54803	2.006899473	90.04189486	7.966484112	1.991621028		1983.20210842533	
540	LIQUID	94.09788744	3.769781875	2.13233069	89.45025364	8.439797092	2.109949273		1836.10027477836	
540	LIQUID	93.75070434	3.99153375	2.257761907	88.86204034	8.91036773	2.227591933		1690.0716694031	
540	LIQUID	93.40352125	4.213285625	2.383193124	88.27722526	9.378219792	2.344554948		1545.06961575612	
540	LIQUID	93.05633816	4.4350375	2.508624341	87.69577904	9.843376767	2.460844192		1401.05280210914	
540	LIQUID	92.70915507	4.656789375	2.634055558	87.11767265	10.30586188	2.576465469		1257.98448846216	
540	LIQUID	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519		1115.83183481519	
540	LIQUID	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014		974.565379439931	
540	LIQUID	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564		834.158595792951	
540	LIQUID	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712		694.587512145972	
540	LIQUID	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941		555.830428498994	
540	LIQUID	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672		417.867623123742	
540	LIQUID	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263		280.681159476762	
540	LIQUID	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013		144.254675829785	
540	LIQUID	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162		8.57321190907896	
540	LIQUID	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891		-126.3768817379	
540	LIQUID	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323		-260.608147113153	
540	LIQUID	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524		-394.132050760132	
540	LIQUID	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506		-526.95913440711	
540	LIQUID	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223		-659.099078054091	
540	LIQUID	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576		-790.56075170107	
540	LIQUID	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241		-921.352327076322	
540	LIQUID	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521		-1051.4813007233	
540	LIQUID	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649		-1180.95458437028	
540	LIQUID	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483		-1309.77848801726	
540	LIQUID	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662		-1437.95883166424	
540	LIQUID	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775		-1565.50094703949	
540	LIQUID	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436		-1692.40973068647	
540	LIQUID	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907		-1818.68963433345	
540	LIQUID	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858		-1944.34475798043	
540	LIQUID	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606		-2069.37883162741	
540	LIQUID	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499		-2193.79523799697	
540	LIQUID	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838		-2317.59705064964	
540	LIQUID	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877		-2440.78706529093	
540	LIQUID	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825		-2563.36777821732	
540	LIQUID	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085		-2685.34145285861	
540	LIQUID	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071		-2806.71009723955	
540	LIQUID	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567		-2927.47548188085	
540	LIQUID	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373		-3047.63917453351	
540	LIQUID	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482		-3167.20252917481	
540	LIQUID	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846		-3286.16673182747	
540	LIQUID	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373		-3404.53276819704	
540	LIQUID	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935		-3522.3014408497	
540	LIQUID	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736		-3639.47342549099	
540	LIQUID	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439		-3756.04920814366	
540	LIQUID	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921		-3872.02916278495	
540	LIQUID	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152		-3987.41350716589	
540	LIQUID	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291		-4102.20232180718	
540	LIQUID	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728		-4216.39557445985	
540	LIQUID	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572		-4329.99311910114	
540	LIQUID	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006		-4442.99468175381	
540	LIQUID	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557		-4555.39988812337	
540	LIQUID	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716		-4667.20827077604	
540	LIQUID	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939		-4778.41924569106	
540	LIQUID	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647		-4889.03214834372	
540	LIQUID	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226		-4999.04623471329	
540	LIQUID	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403		-5108.46065736596	
540	LIQUID	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377		-5217.27450200725	
540	LIQUID	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553		-5325.48676465991	
540	LIQUID	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813		-5433.0963693012	
540	LIQUID	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377		-5540.10218368215	
540	LIQUID	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435		-5646.50298832344	
540	LIQUID	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145		-5752.2975109761	
540	LIQUID	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633		-5857.48440561739	
540	LIQUID	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995		-5962.06228717517	
540	LIQUID	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296		-6066.0296943659	
540	LIQUID	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574		-6169.38510783974	
540	LIQUID	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833		-6272.12696330221	
540	LIQUID	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052		-6374.25365403881	
540	LIQUID	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176		-6475.76351950127	
540	LIQUID	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127		-6576.65484470338	
540	LIQUID	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795		-6676.9258574286	
540	LIQUID	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044		-6776.57478090244	
540	LIQUID	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709		-6875.59975636491	
540	LIQUID	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296		-6973.9988971015	
540	LIQUID	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497		-7071.77030429224	
540	LIQUID	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157		-7168.91199776608	
540	LIQUID	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309		-7265.42198322855	
540	LIQUID	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654		-7361.29823396514	
540	LIQUID	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872		-7456.53868942761	
540	LIQUID	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614		-7551.14125462972	
540	LIQUID	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508		-7645.10378735494	
540	LIQUID	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155		-7738.42413082878	
540	LIQUID	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135		-7831.10010629124	
540	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-7923.12947976508	
