T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
380	FCC_A1	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222	-3517.17597734765		
380	FCC_A1	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532	-3600.16613443655		
380	FCC_A1	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947	-3683.26829139693		
380	FCC_A1	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286	-3766.47689874288		
380	FCC_A1	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336	-3849.7862055427		
380	FCC_A1	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856	-3933.19033327423		
380	FCC_A1	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574	-4016.6832897205		
380	FCC_A1	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192	-4100.25891616677		
380	FCC_A1	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381	-4183.91098425185		
380	FCC_A1	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785	-4267.63313069812		
380	FCC_A1	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022	-4351.41892842965		
380	FCC_A1	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679	-4435.26182487592		
380	FCC_A1	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732	-4519.15523296099		
380	FCC_A1	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948	-4603.09244940727		
380	FCC_A1	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668	-4687.06674585354		
380	FCC_A1	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369	-4771.07131393862		
380	FCC_A1	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039	-4855.09929038489		
380	FCC_A1	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112	-4939.14377811642		
380	FCC_A1	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996	-5023.19782456269		
380	FCC_A1	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074	-5107.25444264777		
380	FCC_A1	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705	-5191.30659909404		
380	FCC_A1	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224	-5275.34726554031		
380	FCC_A1	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943	-5359.36934327184		
380	FCC_A1	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148	-5443.36574007165		
380	FCC_A1	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107	-5527.32933780318		
380	FCC_A1	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206	-5611.25298424946		
380	FCC_A1	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227	-5695.12954233453		
380	FCC_A1	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805	-5778.9518387808		
380	FCC_A1	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971	-5862.71271522708		
380	FCC_A1	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879	-5946.4049829586		
380	FCC_A1	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659	-6030.02146975842		
380	FCC_A1	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425	-6113.55498748995		
380	FCC_A1	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266	-6196.99836393622		
380	FCC_A1	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252	-6280.34441166775		
380	FCC_A1	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433	-6363.58596846757		
380	FCC_A1	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838	-6446.71584491384		
380	FCC_A1	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477	-6529.72691264537		
380	FCC_A1	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339	-6612.61198909165		
380	FCC_A1	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396	-6695.36395717672		
380	FCC_A1	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598	-6777.97568362299		
380	FCC_A1	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878	-6860.44006135452		
380	FCC_A1	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015	-6942.74997815434		
380	FCC_A1	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309	-7024.89836460061		
380	FCC_A1	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233	-7106.87815233214		
380	FCC_A1	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779	-7188.68228877841		
380	FCC_A1	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791	-7270.30376686349		
380	FCC_A1	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709	-7351.73556330976		
380	FCC_A1	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485	-7432.97070104129		
380	FCC_A1	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763	-7514.00220748756		
380	FCC_A1	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697	-7594.82316428738		
380	FCC_A1	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042	-7675.42665201891		
380	FCC_A1	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538	-7755.80577846518		
380	FCC_A1	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906	-7835.95367619671		
380	FCC_A1	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853	-7915.86351299653		
380	FCC_A1	70.33163972	21.69271807	7.975642211	54.21691387	39.38329991	6.399786222	-8074.9418030456		
380	FCC_A1	69.72616298	22.1354266	8.138410416	53.49999996	40.00000005	6.499999989	-8232.98649616277		
										
380	LIQUID	100	0	0	100	0	0		6505.21031773333	
380	LIQUID	99.69726163	0.2213542657	0.08138410427	99.39580135	0.5197407704	0.08445787519		6352.85124363894	
380	LIQUID	99.39452326	0.4427085314	0.1627682085	98.79524559	1.036347877	0.16840653		6213.71551555869	
380	LIQUID	99.09178489	0.6640627971	0.2441523128	98.19829987	1.549849575	0.2518505559		6079.5511564537	
380	LIQUID	98.78904652	0.8854170629	0.3255364171	97.60493173	2.060273781	0.3347944894		5948.60657136155	
380	LIQUID	98.48630815	1.106771329	0.4069205213	97.01510911	2.567648078	0.4172428127		5820.05150434332	
380	LIQUID	98.18356978	1.328125594	0.4883046256	96.42880032	3.071999722	0.4991999548		5693.39822914835	
380	LIQUID	97.88083141	1.54947986	0.5696887299	95.84597407	3.573355642	0.5806702918		5568.32553008192	
380	LIQUID	97.57809304	1.770834126	0.6510728341	95.2665994	4.07174245	0.6616581481		5444.60601005083	
380	LIQUID	97.27535467	1.992188391	0.7324569384	94.69064576	4.567186444	0.7421677971		5322.07043485587	
380	LIQUID	96.9726163	2.213542657	0.8138410427	94.11808293	5.059713612	0.8222034619		5200.58814178943	
380	LIQUID	96.66987793	2.434896923	0.8952251469	93.54888105	5.549349636	0.9017693158		5080.05538275834	
380	LIQUID	96.36713956	2.656251189	0.9766092512	92.98301062	6.036119898	0.9808694835		4960.3879266919	
380	LIQUID	96.06440119	2.877605454	1.057993355	92.42044247	6.520049485	1.059508041		4841.51616467371	
380	LIQUID	95.76166282	3.09895972	1.13937746	91.86114779	7.00116319	1.137689018		4723.38171235979	
380	LIQUID	95.45892445	3.320313986	1.220761564	91.30509808	7.47948552	1.215416397		4605.93500039942	
380	LIQUID	95.15618608	3.541668251	1.302145668	90.75226519	7.955040697	1.292694113		4489.13350431052	
380	LIQUID	94.85344771	3.763022517	1.383529773	90.20262128	8.427852664	1.369526058		4372.9404179966	
380	LIQUID	94.55070934	3.984376783	1.464913877	89.65613883	8.897945089	1.445916077		4257.32364903622	
380	LIQUID	94.24797097	4.205731049	1.546297981	89.11279066	9.365341369	1.521867972		4142.25502307585	
380	LIQUID	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503		4027.70966898694	
380	LIQUID	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383		3913.66552167303	
380	LIQUID	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287		3800.10292371265	
380	LIQUID	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847		3687.00428962375	
380	LIQUID	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652		3574.35384166337	
380	LIQUID	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253		3462.13738434945	
380	LIQUID	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416		3350.34210738908	
380	LIQUID	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844		3238.95643530018	
380	LIQUID	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736		3127.96988198626	
380	LIQUID	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231		3017.37294102588	
380	LIQUID	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685		2907.15697693698	
380	LIQUID	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416		2797.31414697661	
380	LIQUID	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706		2687.83731566269	
380	LIQUID	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801		2578.71999570231	
380	LIQUID	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912		2469.95628561341	
380	LIQUID	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213		2361.54081765304	
380	LIQUID	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844		2253.46871533911	
380	LIQUID	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912		2145.73554725021	
380	LIQUID	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489		2038.33729928984	
380	LIQUID	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613		1931.27033332946	
380	LIQUID	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291		1824.53136301555	
380	LIQUID	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496		1718.11742692664	
380	LIQUID	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217		1612.02586596627	
380	LIQUID	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222		1506.25429665235	
380	LIQUID	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532		1400.80059956345	
380	LIQUID	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947		1295.66289660307	
380	LIQUID	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286		1190.83953525712	
380	LIQUID	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336		1086.3290764573	
380	LIQUID	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856		982.130278725772	
380	LIQUID	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574		878.242087279499	
380	LIQUID	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192		774.66362283323	
380	LIQUID	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381		671.394164748152	
380	LIQUID	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785		568.433158301879	
380	LIQUID	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022		465.780184570351	
380	LIQUID	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679		363.43496912408	
380	LIQUID	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732		261.397363039005	
380	LIQUID	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948		159.667346592732	
380	LIQUID	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668		58.245012146459	
380	LIQUID	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369		-42.8694379386161	
380	LIQUID	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039		-143.675690384887	
380	LIQUID	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112		-244.173339116418	
380	LIQUID	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996		-344.36187456269	
380	LIQUID	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074		-444.240705647764	
380	LIQUID	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705		-543.809147094036	
380	LIQUID	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224		-643.066437540308	
380	LIQUID	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943		-742.011736271839	
380	LIQUID	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148		-840.644122071655	
380	LIQUID	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107		-938.962609803184	
380	LIQUID	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206		-1036.96613924946	
380	LIQUID	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227		-1134.65359033453	
380	LIQUID	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805		-1232.0237747808	
380	LIQUID	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971		-1329.07544822708	
380	LIQUID	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879		-1425.8073129586	
380	LIQUID	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659		-1522.21798975842	
380	LIQUID	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425		-1618.30608748995	
380	LIQUID	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266		-1714.07014393622	
380	LIQUID	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252		-1809.50862166775	
380	LIQUID	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433		-1904.61998846757	
380	LIQUID	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838		-1999.40261491384	
380	LIQUID	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477		-2093.85487264537	
380	LIQUID	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339		-2187.97504909164	
380	LIQUID	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396		-2281.76142717672	
380	LIQUID	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598		-2375.21223362299	
380	LIQUID	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878		-2468.32564135452	
380	LIQUID	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015		-2561.09980815434	
380	LIQUID	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309		-2653.53286460061	
380	LIQUID	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233		-2745.62288233214	
380	LIQUID	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779		-2837.36789877841	
380	LIQUID	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791		-2928.76595686349	
380	LIQUID	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709		-3019.81502330976	
380	LIQUID	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485		-3110.51305104129	
380	LIQUID	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763		-3200.85797748756	
380	LIQUID	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697		-3290.84768428738	
380	LIQUID	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042		-3380.48006201891	
380	LIQUID	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538		-3469.75292846518	
380	LIQUID	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906		-3558.66412619671	
380	LIQUID	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853		-3647.21142299653	
380	LIQUID	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707		-3735.39259072806	
380	LIQUID	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229		-3823.20537717433	
380	LIQUID	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992		-3910.64750397415	
380	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-3997.71665170568	
