T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	94.83094511	4.419161595	0.7498932992	89.44695241	9.816788455	0.7362591341	-1405.32640719394		
340	FCC_A1	94.57249236	4.640119675	0.7873879642	88.95066613	10.27845011	0.7708837585	-1474.57967466035		
340	FCC_A1	94.31403962	4.861077754	0.8248826292	88.45718159	10.7375055	0.8053129125	-1544.04011127108		
340	FCC_A1	94.05558687	5.082035834	0.8623772941	87.96647513	11.19397663	0.8395482469	-1613.71532870035		
340	FCC_A1	93.79713413	5.302993914	0.8998719591	87.47852336	11.64788525	0.8735913937	-1683.61157519768		
340	FCC_A1	93.53868138	5.523951993	0.9373666241	86.99330314	12.09925289	0.9074439667	-1753.73389277749		
340	FCC_A1	93.28022864	5.744910073	0.974861289	86.51079162	12.54810082	0.9411075617	-1824.08632923768		
340	FCC_A1	93.02177589	5.965868153	1.012355954	86.03096615	12.99445009	0.9745837567	-1894.67197670409		
340	FCC_A1	92.76332315	6.186826233	1.049850619	85.55380439	13.4383215	1.007874112	-1965.49312320141		
340	FCC_A1	92.5048704	6.407784312	1.087345284	85.07928421	13.87973562	1.040980171	-2036.55135078123		
340	FCC_A1	92.24641766	6.628742392	1.124839949	84.60738373	14.31871281	1.07390346	-2107.84758727855		
340	FCC_A1	91.98796491	6.849700472	1.162334614	84.13808133	14.75527318	1.106645489	-2179.38215474496		
340	FCC_A1	91.72951217	7.070658552	1.199829279	83.67135559	15.18943666	1.139207749	-2251.15490124228		
340	FCC_A1	91.47105942	7.291616631	1.237323944	83.20718537	15.62122291	1.171591718	-2323.1651688221		
340	FCC_A1	91.21260668	7.512574711	1.274818609	82.74554973	16.05065141	1.203798856	-2395.41188531942		
340	FCC_A1	90.95415394	7.733532791	1.312313274	82.28642797	16.47774143	1.235830607	-2467.89360181674		
340	FCC_A1	90.69570119	7.954490871	1.349807939	81.8297996	16.902512	1.2676884	-2540.60849928316		
340	FCC_A1	90.43724845	8.17544895	1.387302604	81.37564437	17.32498198	1.299373649	-2613.55445589388		
340	FCC_A1	90.1787957	8.39640703	1.424797269	80.92394225	17.74517	1.33088775	-2686.72903336029		
340	FCC_A1	89.92034296	8.61736511	1.462291934	80.47467341	18.16309451	1.362232088	-2760.12956985762		
340	FCC_A1	89.66189021	8.83832319	1.499786598	80.02781824	18.57877373	1.39340803	-2833.75310695267		
340	FCC_A1	89.40343747	9.059281269	1.537281263	79.58335734	18.99222573	1.42441693	-2907.5964935634		
340	FCC_A1	89.14498472	9.280239349	1.574775928	79.14127152	19.40346835	1.455260126	-2981.65637102981		
340	FCC_A1	88.88653198	9.501197429	1.612270593	78.70154181	19.81251925	1.485938944	-3055.92916752713		
340	FCC_A1	88.62807923	9.722155509	1.649765258	78.2641494	20.21939591	1.516454693	-3130.41115499355		
340	FCC_A1	88.36962649	9.943113588	1.687259923	77.82907571	20.62411562	1.546808671	-3205.09844160427		
340	FCC_A1	88.11117374	10.16407167	1.724754588	77.39630236	21.02669548	1.577002161	-3279.98696884388		
340	FCC_A1	87.852721	10.38502975	1.762249253	76.96581114	21.42715242	1.607036432	-3355.0725553412		
340	FCC_A1	87.59426825	10.60598783	1.799743918	76.53758407	21.82550319	1.63691274	-3430.35088280761		
340	FCC_A1	87.33581551	10.82694591	1.837238583	76.11160331	22.22176437	1.666632327	-3505.81752930494		
340	FCC_A1	87.07736276	11.04790399	1.874733248	75.68785124	22.61595234	1.696196425	-3581.46792677135		
340	FCC_A1	86.81891002	11.26886207	1.912227913	75.26631042	23.00808333	1.72560625	-3657.29744326868		
340	FCC_A1	86.56045728	11.48982015	1.949722578	74.84696358	23.39817342	1.754863006	-3733.301329766		
340	FCC_A1	86.30200453	11.71077823	1.987217243	74.42979364	23.78623848	1.783967886	-3809.47475723241		
340	FCC_A1	86.04355179	11.93173631	2.024711908	74.01478369	24.17229424	1.812922068	-3885.81279372973		
340	FCC_A1	85.78509904	12.15269439	2.062206573	73.601917	24.55635628	1.841726721	-3962.31045119614		
340	FCC_A1	85.5266463	12.37365247	2.099701238	73.19117701	24.93843999	1.870383	-4038.96267769347		
340	FCC_A1	85.26819355	12.59461055	2.137195903	72.78254732	25.31856063	1.898892047	-4115.76432515988		
340	FCC_A1	85.00974081	12.81556862	2.174690568	72.37601173	25.69673327	1.927254996	-4192.71020279122		
340	FCC_A1	84.75128806	13.0365267	2.212185233	71.97155417	26.07297287	1.955472965	-4269.79507025763		
340	FCC_A1	84.49283532	13.25748478	2.249679898	71.56915874	26.44729419	1.983547064	-4347.01360675495		
340	FCC_A1	84.23438257	13.47844286	2.287174563	71.16880973	26.81971188	2.011478391	-4424.36046422136		
340	FCC_A1	83.97592983	13.69940094	2.324669228	70.77049155	27.19024042	2.039268032	-4501.83025071868		
340	FCC_A1	83.71747708	13.92035902	2.362163893	70.37418879	27.55889415	2.066917061	-4579.4174981851		
340	FCC_A1	83.45902434	14.1413171	2.399658558	69.9798862	27.92568725	2.094426544	-4657.11674468242		
340	FCC_A1	83.20057159	14.36227518	2.437153223	69.58756867	28.29063379	2.121797534	-4734.92245214883		
340	FCC_A1	82.94211885	14.58323326	2.474647888	69.19722125	28.65374767	2.149031075	-4812.82907864615		
340	FCC_A1	82.68366611	14.80419134	2.512142552	68.80882914	29.01504266	2.1761282	-4890.83101477212		
340	FCC_A1	82.42521336	15.02514942	2.549637217	68.42237767	29.3745324	2.20308993	-4968.92266223853		
340	FCC_A1	82.16676062	15.2461075	2.587131882	68.03785235	29.73223037	2.229917278	-5047.09835873586		
340	FCC_A1	81.90830787	15.46706558	2.624626547	67.65523881	30.08814995	2.256611246	-5125.35244620227		
340	FCC_A1	81.64985513	15.68802366	2.662121212	67.27452282	30.44230436	2.283172827	-5203.67923269959		
340	FCC_A1	81.39140238	15.90898174	2.699615877	66.8956903	30.7947067	2.309603002	-5282.07298016601		
340	FCC_A1	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745	-5360.52797666333		
340	FCC_A1	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019	-5439.03845412974		
340	FCC_A1	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777	-5517.59865062706		
340	FCC_A1	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964	-5596.20277809347		
340	FCC_A1	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515	-5674.8450445908		
340	FCC_A1	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355	-5753.51963205721		
340	FCC_A1	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403	-5832.22070855453		
340	FCC_A1	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565	-5910.94246602095		
340	FCC_A1	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741	-5989.67905251827		
340	FCC_A1	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823	-6068.42461998468		
340	FCC_A1	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691	-6147.173326482		
340	FCC_A1	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022	-6225.91929297933		
340	FCC_A1	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274	-6304.65667044574		
340	FCC_A1	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711	-6383.37959694306		
340	FCC_A1	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379	-6462.08219440948		
340	FCC_A1	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012	-6540.7585909068		
340	FCC_A1	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764	-6619.40291837321		
340	FCC_A1	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139	-6698.00929487053		
340	FCC_A1	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806	-6776.57187233694		
340	FCC_A1	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336	-6855.08474883427		
340	FCC_A1	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377	-6933.54207592932		
340	FCC_A1	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156	-7011.93798242665		
340	FCC_A1	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128	-7090.26658989306		
340	FCC_A1	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921	-7168.52205752439		
340	FCC_A1	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853	-7246.69852499081		
340	FCC_A1	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839	-7324.79012148813		
340	FCC_A1	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638	-7402.79102895454		
340	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-7480.69537545187		
										
340	LIQUID	100	0	0	100	0	0		6978.83589174424	
340	LIQUID	99.74154726	0.2209580797	0.03749466496	99.44226572	0.5188225898	0.03891169424		6854.11705922775	
340	LIQUID	99.48309451	0.4419161595	0.07498932992	98.88786846	1.034540967	0.0775905725		6739.35694275352	
340	LIQUID	99.22464177	0.6628742392	0.1124839949	98.33677838	1.547182907	0.116038718		6628.2532252296	
340	LIQUID	98.96618902	0.883832319	0.1499786598	97.78896595	2.056775857	0.1542581893		6519.46890877764	
340	LIQUID	98.70773628	1.104790399	0.1874733248	97.24440204	2.563346937	0.1922510203		6412.37076928032	
340	LIQUID	98.44928353	1.325748478	0.2249679898	96.70305783	3.066922947	0.230019221		6306.5872207005	
340	LIQUID	98.19083079	1.546706558	0.2624626547	96.16490485	3.567530372	0.2675647779		6201.87386924032	
340	LIQUID	97.93237804	1.767664638	0.2999573197	95.62991496	4.065195383	0.3048896537		6098.05798377391	
340	LIQUID	97.6739253	1.988622718	0.3374519847	95.09806037	4.559943846	0.3419957885		5995.01126227658	
340	LIQUID	97.41547255	2.209580797	0.3749466496	94.56931357	5.051801326	0.3788850995		5892.63486473391	
340	LIQUID	97.15701981	2.430538877	0.4124413146	94.04364743	5.540793088	0.4155594816		5790.85051323658	
340	LIQUID	96.89856706	2.651496957	0.4499359795	93.52103509	6.026944104	0.4520208078		5689.59483480731	
340	LIQUID	96.64011432	2.872455037	0.4874306445	93.00145001	6.510279056	0.4882709292		5588.81562930998	
340	LIQUID	96.38166157	3.093413116	0.5249253095	92.48486598	6.990822343	0.5243116758		5488.46926873017	
340	LIQUID	96.12320883	3.314371196	0.5624199744	91.97125706	7.468598082	0.5601448561		5388.51886026998	
340	LIQUID	95.86475608	3.535329276	0.5999146394	91.46059763	7.943630111	0.5957722583		5288.93289180357	
340	LIQUID	95.60630334	3.756287356	0.6374093044	90.95286235	8.415941997	0.6311956498		5189.68422230624	
340	LIQUID	95.3478506	3.977245435	0.6749039693	90.44802618	8.885557039	0.6664167779		5090.74930673266	
340	LIQUID	95.08939785	4.198203515	0.7123986343	89.94606436	9.352498268	0.7014373701		4992.10759726625	
340	LIQUID	94.83094511	4.419161595	0.7498932992	89.44695241	9.816788455	0.7362591341		4893.74107080606	
340	LIQUID	94.57249236	4.640119675	0.7873879642	88.95066613	10.27845011	0.7708837585		4795.63384333965	
340	LIQUID	94.31403962	4.861077754	0.8248826292	88.45718159	10.7375055	0.8053129125		4697.77187472892	
340	LIQUID	94.05558687	5.082035834	0.8623772941	87.96647513	11.19397663	0.8395482469		4600.14270629965	
340	LIQUID	93.79713413	5.302993914	0.8998719591	87.47852336	11.64788525	0.8735913937		4502.73526080232	
340	LIQUID	93.53868138	5.523951993	0.9373666241	86.99330314	12.09925289	0.9074439667		4405.53966822251	
340	LIQUID	93.28022864	5.744910073	0.974861289	86.51079162	12.54810082	0.9411075617		4308.54712276232	
340	LIQUID	93.02177589	5.965868153	1.012355954	86.03096615	12.99445009	0.9745837567		4211.74975429591	
340	LIQUID	92.76332315	6.186826233	1.049850619	85.55380439	13.4383215	1.007874112		4115.14053379859	
340	LIQUID	92.5048704	6.407784312	1.087345284	85.07928421	13.87973562	1.040980171		4018.71317121877	
340	LIQUID	92.24641766	6.628742392	1.124839949	84.60738373	14.31871281	1.07390346		3922.46205272145	
340	LIQUID	91.98796491	6.849700472	1.162334614	84.13808133	14.75527318	1.106645489		3826.38216225504	
340	LIQUID	91.72951217	7.070658552	1.199829279	83.67135559	15.18943666	1.139207749		3730.46902975772	
340	LIQUID	91.47105942	7.291616631	1.237323944	83.20718537	15.62122291	1.171591718		3634.7186761779	
340	LIQUID	91.21260668	7.512574711	1.274818609	82.74554973	16.05065141	1.203798856		3539.12757468058	
340	LIQUID	90.95415394	7.733532791	1.312313274	82.28642797	16.47774143	1.235830607		3443.69260418326	
340	LIQUID	90.69570119	7.954490871	1.349807939	81.8297996	16.902512	1.2676884		3348.41101871684	
340	LIQUID	90.43724845	8.17544895	1.387302604	81.37564437	17.32498198	1.299373649		3253.28041610612	
340	LIQUID	90.1787957	8.39640703	1.424797269	80.92394225	17.74517	1.33088775		3158.29870763971	
340	LIQUID	89.92034296	8.61736511	1.462291934	80.47467341	18.16309451	1.362232088		3063.46409814238	
340	LIQUID	89.66189021	8.83832319	1.499786598	80.02781824	18.57877373	1.39340803		2968.77505804733	
340	LIQUID	89.40343747	9.059281269	1.537281263	79.58335734	18.99222573	1.42441693		2874.2303074366	
340	LIQUID	89.14498472	9.280239349	1.574775928	79.14127152	19.40346835	1.455260126		2779.82879697019	
340	LIQUID	88.88653198	9.501197429	1.612270593	78.70154181	19.81251925	1.485938944		2685.56969047287	
340	LIQUID	88.62807923	9.722155509	1.649765258	78.2641494	20.21939591	1.516454693		2591.45235100645	
340	LIQUID	88.36962649	9.943113588	1.687259923	77.82907571	20.62411562	1.546808671		2497.47632839573	
340	LIQUID	88.11117374	10.16407167	1.724754588	77.39630236	21.02669548	1.577002161		2403.64134415612	
340	LIQUID	87.852721	10.38502975	1.762249253	76.96581114	21.42715242	1.607036432		2309.9472836588	
340	LIQUID	87.59426825	10.60598783	1.799743918	76.53758407	21.82550319	1.63691274		2216.39418319239	
340	LIQUID	87.33581551	10.82694591	1.837238583	76.11160331	22.22176437	1.666632327		2122.98222269506	
340	LIQUID	87.07736276	11.04790399	1.874733248	75.68785124	22.61595234	1.696196425		2029.71171422865	
340	LIQUID	86.81891002	11.26886207	1.912227913	75.26631042	23.00808333	1.72560625		1936.58309873133	
340	LIQUID	86.56045728	11.48982015	1.949722578	74.84696358	23.39817342	1.754863006		1843.596933234	
340	LIQUID	86.30200453	11.71077823	1.987217243	74.42979364	23.78623848	1.783967886		1750.75388676759	
340	LIQUID	86.04355179	11.93173631	2.024711908	74.01478369	24.17229424	1.812922068		1658.05473727027	
340	LIQUID	85.78509904	12.15269439	2.062206573	73.601917	24.55635628	1.841726721		1565.50035880386	
340	LIQUID	85.5266463	12.37365247	2.099701238	73.19117701	24.93843999	1.870383		1473.09172230653	
340	LIQUID	85.26819355	12.59461055	2.137195903	72.78254732	25.31856063	1.898892047		1380.82988684012	
340	LIQUID	85.00974081	12.81556862	2.174690568	72.37601173	25.69673327	1.927254996		1288.71599720879	
340	LIQUID	84.75128806	13.0365267	2.212185233	71.97155417	26.07297287	1.955472965		1196.75128074238	
340	LIQUID	84.49283532	13.25748478	2.249679898	71.56915874	26.44729419	1.983547064		1104.93704024505	
340	LIQUID	84.23438257	13.47844286	2.287174563	71.16880973	26.81971188	2.011478391		1013.27464777864	
340	LIQUID	83.97592983	13.69940094	2.324669228	70.77049155	27.19024042	2.039268032		921.765551281316	
340	LIQUID	83.71747708	13.92035902	2.362163893	70.37418879	27.55889415	2.066917061		830.411259814905	
340	LIQUID	83.45902434	14.1413171	2.399658558	69.9798862	27.92568725	2.094426544		739.213349317582	
340	LIQUID	83.20057159	14.36227518	2.437153223	69.58756867	28.29063379	2.121797534		648.173451851169	
340	LIQUID	82.94211885	14.58323326	2.474647888	69.19722125	28.65374767	2.149031075		557.293260353847	
340	LIQUID	82.68366611	14.80419134	2.512142552	68.80882914	29.01504266	2.1761282		466.574523227877	
340	LIQUID	82.42521336	15.02514942	2.549637217	68.42237767	29.3745324	2.20308993		376.019035761467	
340	LIQUID	82.16676062	15.2461075	2.587131882	68.03785235	29.73223037	2.229917278		285.628653264141	
340	LIQUID	81.90830787	15.46706558	2.624626547	67.65523881	30.08814995	2.256611246		195.405268797729	
340	LIQUID	81.64985513	15.68802366	2.662121212	67.27452282	30.44230436	2.283172827		105.350831300408	
340	LIQUID	81.39140238	15.90898174	2.699615877	66.8956903	30.7947067	2.309603002		15.4673258339935	
340	LIQUID	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745		-74.2432116633281	
340	LIQUID	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019		-163.778713129739	
340	LIQUID	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777		-253.137062627064	
340	LIQUID	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964		-342.316113093475	
340	LIQUID	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515		-431.313676590798	
340	LIQUID	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355		-520.12753305721	
340	LIQUID	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403		-608.755424554534	
340	LIQUID	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565		-697.195066020946	
340	LIQUID	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741		-785.44413551827	
340	LIQUID	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823		-873.500284984679	
340	LIQUID	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691		-961.361133482002	
340	LIQUID	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022		-1049.02427497933	
340	LIQUID	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274		-1136.48727344574	
340	LIQUID	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711		-1223.74766694306	
340	LIQUID	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379		-1310.80297040948	
340	LIQUID	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012		-1397.6506679068	
340	LIQUID	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764		-1484.28822637321	
340	LIQUID	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139		-1570.71308487053	
340	LIQUID	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806		-1656.92266233694	
340	LIQUID	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336		-1742.91434883427	
340	LIQUID	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377		-1828.68552592932	
340	LIQUID	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156		-1914.23355242665	
340	LIQUID	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128		-1999.55574989306	
340	LIQUID	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921		-2084.64943752439	
340	LIQUID	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853		-2169.51190499081	
340	LIQUID	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839		-2254.14044148813	
340	LIQUID	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638		-2338.53228895454	
340	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-2422.68470545187	
