T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	94.96116377	3.762058873	1.276777361	90.30992856	8.426149077	1.263922361	-1295.92199289007		
330	FCC_A1	94.66476163	3.983356454	1.351881912	89.76940076	8.896173253	1.334425988	-1370.01612886438		
330	FCC_A1	94.3683595	4.204654034	1.426986463	89.23196985	9.363504481	1.404525672	-1444.27793401057		
330	FCC_A1	94.07195737	4.425951615	1.502091013	88.69760929	9.828165837	1.474224876	-1518.71997867131		
330	FCC_A1	93.77555524	4.647249196	1.577195564	88.16629284	10.29018014	1.54352702	-1593.3525337077		
330	FCC_A1	93.47915311	4.868546777	1.652300115	87.63799458	10.74956993	1.61243549	-1668.18381874409		
330	FCC_A1	93.18275098	5.089844357	1.727404665	87.11268885	11.20635753	1.680953629	-1743.22037351463		
330	FCC_A1	92.88634885	5.311141938	1.802509216	86.59035029	11.66056496	1.749084745	-1818.46723855102		
330	FCC_A1	92.58994671	5.532439519	1.877613767	86.07095385	12.11221405	1.816832107	-1893.92816452533		
330	FCC_A1	92.29354458	5.7537371	1.952718317	85.55447472	12.56132633	1.884198949	-1969.60573918607		
330	FCC_A1	91.99714245	5.97503468	2.027822868	85.04088841	13.00792312	1.951188468	-2045.50159433225		
330	FCC_A1	91.70074032	6.196332261	2.102927419	84.53017067	13.4520255	2.017803826	-2121.61644936864		
330	FCC_A1	91.40433819	6.417629842	2.178031969	84.02229754	13.89365431	2.084048147	-2197.95024402938		
330	FCC_A1	91.10793606	6.638927423	2.25313652	83.51724532	14.33283016	2.149924523	-2274.50222906577		
330	FCC_A1	90.81153393	6.860225003	2.328241071	83.01499057	14.76957341	2.215436012	-2351.27103421196		
330	FCC_A1	90.51513179	7.081522584	2.403345621	82.51551012	15.20390425	2.280585637	-2428.25472981062		
330	FCC_A1	90.21872966	7.302820165	2.478450172	82.01878103	15.63584258	2.345376387	-2505.45086484701		
330	FCC_A1	89.92232753	7.524117746	2.553554723	81.52478064	16.06540814	2.40981122	-2582.8565698834		
330	FCC_A1	89.6259254	7.745415326	2.628659273	81.03348653	16.49262041	2.473893061	-2660.46854465394		
330	FCC_A1	89.32952327	7.966712907	2.703763824	80.54487652	16.91749868	2.537624802	-2738.28313969032		
330	FCC_A1	89.03312114	8.188010488	2.778868375	80.05892867	17.34006203	2.601009304	-2816.29633472671		
330	FCC_A1	88.73671901	8.409308069	2.853972925	79.57562128	17.76032932	2.664049398	-2894.50384938745		
330	FCC_A1	88.44031687	8.630605649	2.929077476	79.09493289	18.17831922	2.726747884	-2972.90109547156		
330	FCC_A1	88.14391474	8.85190323	3.004182027	78.61684228	18.59405019	2.789107529	-3051.48326050795		
330	FCC_A1	87.84751261	9.073200811	3.079286577	78.14132843	19.0075405	2.851131075	-3130.24527516869		
330	FCC_A1	87.55111048	9.294498392	3.154391128	77.66837057	19.4188082	2.91282123	-3209.18188020508		
330	FCC_A1	87.25470835	9.515795972	3.229495679	77.19794816	19.82787117	2.974180675	-3288.28762535127		
330	FCC_A1	86.95830622	9.737093553	3.304600229	76.73004085	20.23474709	3.035212064	-3367.55687001201		
330	FCC_A1	86.66190409	9.958391134	3.37970478	76.26462852	20.63945346	3.095918019	-3446.9838350484		
330	FCC_A1	86.36550195	10.17968871	3.454809331	75.80169129	21.04200758	3.156301136	-3526.5625815717		
330	FCC_A1	86.06909982	10.4009863	3.529913881	75.34120945	21.44242657	3.216363985	-3606.28704524425		
330	FCC_A1	85.77269769	10.62228388	3.605018432	74.88316352	21.84072737	3.276109106	-3686.15104039044		
330	FCC_A1	85.47629556	10.84358146	3.680122983	74.42753422	22.23692676	3.335539014	-3766.14827553663		
330	FCC_A1	85.17989343	11.06487904	3.755227533	73.97430249	22.63104132	3.394656197	-3846.27233030716		
330	FCC_A1	84.8834913	11.28617662	3.830332084	73.52344944	23.02308745	3.453463117	-3926.51671545335		
330	FCC_A1	84.58708917	11.5074742	3.905436635	73.07495639	23.4130814	3.51196221	-4006.87486059954		
330	FCC_A1	84.29068703	11.72877178	3.980541185	72.62880487	23.80103924	3.570155886	-4087.340116308		
330	FCC_A1	83.9942849	11.95006936	4.055645736	72.18497659	24.18697688	3.628046532	-4167.90574145419		
330	FCC_A1	83.69788277	12.17136694	4.130750287	71.74345344	24.57091005	3.685636507	-4248.56495660038		
330	FCC_A1	83.40148064	12.39266452	4.205854837	71.30421752	24.95285433	3.742928149	-4329.31091137091		
330	FCC_A1	83.10507851	12.6139621	4.280959388	70.8672511	25.33282513	3.79992377	-4410.1367065171		
330	FCC_A1	82.80867638	12.83525968	4.356063939	70.43253663	25.71083772	3.856625657	-4491.03539166329		
330	FCC_A1	82.51227425	13.05655726	4.431168489	70.00005675	26.08690718	3.913036077	-4571.99999643382		
330	FCC_A1	82.21587211	13.27785485	4.50627304	69.56979427	26.46104846	3.969157269	-4653.02347141995		
330	FCC_A1	81.91946998	13.49915243	4.581377591	69.14173219	26.83327636	4.024991454	-4734.09876656614		
330	FCC_A1	81.62306785	13.72045001	4.656482141	68.71585366	27.20360551	4.080540827	-4815.21879133667		
330	FCC_A1	81.32666572	13.94174759	4.731586692	68.29214203	27.57205041	4.135807561	-4896.37643648286		
330	FCC_A1	81.03026359	14.16304517	4.806691243	67.8705808	27.9386254	4.190793809	-4977.56456162905		
330	FCC_A1	80.73386146	14.38434275	4.881795793	67.45115363	28.30334467	4.245501701	-5058.77599639958		
330	FCC_A1	80.43745933	14.60564033	4.956900344	67.03384436	28.66622229	4.299933344	-5140.00357154577		
330	FCC_A1	80.14105719	14.82693791	5.032004895	66.618637	29.02727217	4.354090826	-5221.24010762989		
330	FCC_A1	79.84465506	15.04823549	5.107109445	66.2055157	29.38650808	4.407976213	-5302.47840240042		
330	FCC_A1	79.54825293	15.26953307	5.182213996	65.79446478	29.74394367	4.46159155	-5383.71123754661		
330	FCC_A1	79.2518508	15.49083065	5.257318547	65.38546872	30.09959242	4.514938863	-5464.9314026928		
330	FCC_A1	78.95544867	15.71212823	5.332423097	64.97851214	30.4534677	4.568020155	-5546.13168746334		
330	FCC_A1	78.65904654	15.93342581	5.407527648	64.57357983	30.80558275	4.620837413	-5627.30486260952		
330	FCC_A1	78.36264441	16.1547234	5.482632199	64.17065673	31.15595067	4.673392601	-5708.44371665772		
330	FCC_A1	78.06624227	16.37602098	5.557736749	63.76972791	31.50458443	4.725687664	-5789.54102236618		
330	FCC_A1	77.76984014	16.59731856	5.6328413	63.3707786	31.85149687	4.77772453	-5870.58956751237		
330	FCC_A1	77.47343801	16.81861614	5.707945851	62.97379419	32.19670071	4.829505106	-5951.58214265856		
330	FCC_A1	77.17703588	17.03991372	5.783050401	62.57876019	32.54020853	4.88103128	-6032.5115474291		
330	FCC_A1	76.88063375	17.2612113	5.858154952	62.18566226	32.88203282	4.932304923	-6113.37058257528		
330	FCC_A1	76.58423162	17.48250888	5.933259503	61.7944862	33.22218591	4.983327887	-6194.15206772147		
330	FCC_A1	76.28782949	17.70380646	6.008364053	61.40521796	33.56068003	5.034102005	-6274.84882249201		
330	FCC_A1	75.99142735	17.92510404	6.083468604	61.01784361	33.89752729	5.084629094	-6355.45369857612		
330	FCC_A1	75.69502522	18.14640162	6.158573155	60.63234937	34.23273968	5.134910952	-6435.95954372231		
330	FCC_A1	75.39862309	18.3676992	6.233677705	60.24872157	34.56632907	5.18494936	-6516.35920849284		
330	FCC_A1	75.10222096	18.58899678	6.308782256	59.8669467	34.89830721	5.234746082	-6596.64560363903		
330	FCC_A1	74.80581883	18.81029436	6.383886807	59.48701137	35.22868577	5.284302865	-6676.81160878522		
330	FCC_A1	74.5094167	19.03159194	6.458991357	59.10890231	35.55747625	5.333621438	-6756.85015355576		
330	FCC_A1	74.21301457	19.25288953	6.534095908	58.73260638	35.88469011	5.382703516	-6836.75416760396		
330	FCC_A1	73.91661243	19.47418711	6.609200459	58.35811058	36.21033863	5.431550794	-6916.51660368807		
330	FCC_A1	73.6202103	19.69548469	6.684305009	57.98540201	36.53443303	5.480164955	-6996.13044845861		
330	FCC_A1	73.32380817	19.91678227	6.75940956	57.61446792	36.85698442	5.528547663	-7075.58869360479		
330	FCC_A1	73.02740604	20.13807985	6.834514111	57.24529566	37.17800377	5.576700566	-7154.88436875098		
330	FCC_A1	72.73100391	20.35937743	6.909618661	56.87787271	37.49750199	5.624625298	-7234.01050352152		
330	FCC_A1	72.43460178	20.58067501	6.984723212	56.51218667	37.81548985	5.672323478	-7312.96017866771		
330	FCC_A1	72.13819965	20.80197259	7.059827763	56.14822525	38.13197805	5.719796707	-7391.72647381389		
330	FCC_A1	71.84179752	21.02327017	7.134932313	55.78597627	38.44697716	5.767046574	-7470.30250858443		
330	FCC_A1	71.54539538	21.24456775	7.210036864	55.42542768	38.76049767	5.81407465	-7548.68143466854		
330	FCC_A1	71.24899325	21.46586533	7.285141415	55.06656754	39.07254997	5.860882495	-7626.85640981473		
330	FCC_A1	70.95259112	21.68716291	7.360245965	54.70938401	39.38314434	5.907471651	-7704.82063458527		
330	FCC_A1	70.65618899	21.90846049	7.435350516	54.35386536	39.69229099	5.953843648	-7782.56732973146		
330	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-7860.08973377966		
										
330	LIQUID	100	0	0	100	0	0		7097.24670378968	
330	LIQUID	99.70359787	0.2212975808	0.07510455067	99.40244919	0.5196094028	0.07794141042		6957.9874258553	
330	LIQUID	99.40719574	0.4425951615	0.1502091013	98.80849724	1.03608936	0.1554134041		6829.93407492496	
330	LIQUID	99.11079361	0.6638927423	0.225313652	98.21811173	1.54946806	0.2324202089		6706.0707249793	
330	LIQUID	98.81439147	0.885190323	0.3004182027	97.63126065	2.059773349	0.3089660024		6584.90836808475	
330	LIQUID	98.51798934	1.106487904	0.3755227533	97.04791234	2.567032746	0.3850549119		6465.74137119862	
330	LIQUID	98.22158721	1.327785485	0.450627304	96.46803554	3.071273439	0.4606910159		6348.15533027492	
330	LIQUID	97.92518508	1.549083065	0.5257318547	95.89159936	3.572522296	0.5358783444		6231.87742024143	
330	LIQUID	97.62878295	1.770380646	0.6008364053	95.31857326	4.070805864	0.6106208796		6116.7145883553	
330	LIQUID	97.33238082	1.991678227	0.675940956	94.74892706	4.566150379	0.6849225568		6002.52323443161	
330	LIQUID	97.03597869	2.212975808	0.7510455067	94.18263097	5.058581768	0.7587872652		5889.19255850791	
330	LIQUID	96.73957655	2.434273388	0.8261500573	93.6196555	5.548125654	0.8322188481		5776.63464257406	
330	LIQUID	96.44317442	2.655570969	0.901254608	93.05997154	6.03480736	0.9052211041		5664.77817165037	
330	LIQUID	96.14677229	2.87686855	0.9763591587	92.5035503	6.518651915	0.9777977872		5553.56425772667	
330	LIQUID	95.85037016	3.098166131	1.051463709	91.95036334	6.999684054	1.049952608		5442.94356495324	
330	LIQUID	95.55396803	3.319463711	1.12656826	91.40038254	7.477928229	1.121689234		5332.87424980705	
330	LIQUID	95.2575659	3.540761292	1.201672811	90.8535801	7.953408607	1.193011291		5223.32046477066	
330	LIQUID	94.96116377	3.762058873	1.276777361	90.30992856	8.426149077	1.263922361		5114.25122410993	
330	LIQUID	94.66476163	3.983356454	1.351881912	89.76940076	8.896173253	1.334425988		5005.63955113562	
330	LIQUID	94.3683595	4.204654034	1.426986463	89.23196985	9.363504481	1.404525672		4897.46180498943	
330	LIQUID	94.07195737	4.425951615	1.502091013	88.69760929	9.828165837	1.474224876		4789.69715632869	
330	LIQUID	93.77555524	4.647249196	1.577195564	88.16629284	10.29018014	1.54352702		4682.3271602923	
330	LIQUID	93.47915311	4.868546777	1.652300115	87.63799458	10.74956993	1.61243549		4575.33542225591	
330	LIQUID	93.18275098	5.089844357	1.727404665	87.11268885	11.20635753	1.680953629		4468.70731448537	
330	LIQUID	92.88634885	5.311141938	1.802509216	86.59035029	11.66056496	1.749084745		4362.42974544898	
330	LIQUID	92.58994671	5.532439519	1.877613767	86.07095385	12.11221405	1.816832107		4256.49096947467	
330	LIQUID	92.29354458	5.7537371	1.952718317	85.55447472	12.56132633	1.884198949		4150.88042681393	
330	LIQUID	91.99714245	5.97503468	2.027822868	85.04088841	13.00792312	1.951188468		4045.58860366774	
330	LIQUID	91.70074032	6.196332261	2.102927419	84.53017067	13.4520255	2.017803826		3940.60691863136	
330	LIQUID	91.40433819	6.417629842	2.178031969	84.02229754	13.89365431	2.084048147		3835.92762297062	
330	LIQUID	91.10793606	6.638927423	2.25313652	83.51724532	14.33283016	2.149924523		3731.54371193423	
330	LIQUID	90.81153393	6.860225003	2.328241071	83.01499057	14.76957341	2.215436012		3627.44885578804	
330	LIQUID	90.51513179	7.081522584	2.403345621	82.51551012	15.20390425	2.280585637		3523.63733018938	
330	LIQUID	90.21872966	7.302820165	2.478450172	82.01878103	15.63584258	2.345376387		3420.10396215299	
330	LIQUID	89.92232753	7.524117746	2.553554723	81.52478064	16.06540814	2.40981122		3316.8440801166	
330	LIQUID	89.6259254	7.745415326	2.628659273	81.03348653	16.49262041	2.473893061		3213.85346834607	
330	LIQUID	89.32952327	7.966712907	2.703763824	80.54487652	16.91749868	2.537624802		3111.12832930968	
330	LIQUID	89.03312114	8.188010488	2.778868375	80.05892867	17.34006203	2.601009304		3008.66525027329	
330	LIQUID	88.73671901	8.409308069	2.853972925	79.57562128	17.76032932	2.664049398		2906.46117061255	
330	LIQUID	88.44031687	8.630605649	2.929077476	79.09493289	18.17831922	2.726747884		2804.51335252844	
330	LIQUID	88.14391474	8.85190323	3.004182027	78.61684228	18.59405019	2.789107529		2702.81936249205	
330	LIQUID	87.84751261	9.073200811	3.079286577	78.14132843	19.0075405	2.851131075		2601.37704383131	
330	LIQUID	87.55111048	9.294498392	3.154391128	77.66837057	19.4188082	2.91282123		2500.18449679492	
330	LIQUID	87.25470835	9.515795972	3.229495679	77.19794816	19.82787117	2.974180675		2399.24006164873	
330	LIQUID	86.95830622	9.737093553	3.304600229	76.73004085	20.23474709	3.035212064		2298.54230298799	
330	LIQUID	86.66190409	9.958391134	3.37970478	76.26462852	20.63945346	3.095918019		2198.08999295161	
330	LIQUID	86.36550195	10.17968871	3.454809331	75.80169129	21.04200758	3.156301136		2097.8820974283	
330	LIQUID	86.06909982	10.4009863	3.529913881	75.34120945	21.44242657	3.216363985		1997.91777075575	
330	LIQUID	85.77269769	10.62228388	3.605018432	74.88316352	21.84072737	3.276109106		1898.19632960956	
330	LIQUID	85.47629556	10.84358146	3.680122983	74.42753422	22.23692676	3.335539014		1798.71725446337	
330	LIQUID	85.17989343	11.06487904	3.755227533	73.97430249	22.63104132	3.394656197		1699.48017969284	
330	LIQUID	84.8834913	11.28617662	3.830332084	73.52344944	23.02308745	3.453463117		1600.48487754665	
330	LIQUID	84.58708917	11.5074742	3.905436635	73.07495639	23.4130814	3.51196221		1501.73125440046	
330	LIQUID	84.29068703	11.72877178	3.980541185	72.62880487	23.80103924	3.570155886		1403.219346692	
330	LIQUID	83.9942849	11.95006936	4.055645736	72.18497659	24.18697688	3.628046532		1304.94930654581	
330	LIQUID	83.69788277	12.17136694	4.130750287	71.74345344	24.57091005	3.685636507		1206.92140039962	
330	LIQUID	83.40148064	12.39266452	4.205854837	71.30421752	24.95285433	3.742928149		1109.13600362909	
330	LIQUID	83.10507851	12.6139621	4.280959388	70.8672511	25.33282513	3.79992377		1011.5935884829	
330	LIQUID	82.80867638	12.83525968	4.356063939	70.43253663	25.71083772	3.856625657		914.294727336712	
330	LIQUID	82.51227425	13.05655726	4.431168489	70.00005675	26.08690718	3.913036077		817.240084566175	
330	LIQUID	82.21587211	13.27785485	4.50627304	69.56979427	26.46104846	3.969157269		720.430408580053	
330	LIQUID	81.91946998	13.49915243	4.581377591	69.14173219	26.83327636	4.024991454		623.866532433864	
330	LIQUID	81.62306785	13.72045001	4.656482141	68.71585366	27.20360551	4.080540827		527.549369663328	
330	LIQUID	81.32666572	13.94174759	4.731586692	68.29214203	27.57205041	4.135807561		431.47990651714	
330	LIQUID	81.03026359	14.16304517	4.806691243	67.8705808	27.9386254	4.190793809		335.659203370951	
330	LIQUID	80.73386146	14.38434275	4.881795793	67.45115363	28.30334467	4.245501701		240.088388600414	
330	LIQUID	80.43745933	14.60564033	4.956900344	67.03384436	28.66622229	4.299933344		144.768655454227	
330	LIQUID	80.14105719	14.82693791	5.032004895	66.618637	29.02727217	4.354090826		49.7012613701136	
330	LIQUID	79.84465506	15.04823549	5.107109445	66.2055157	29.38650808	4.407976213		-45.1124734004197	
330	LIQUID	79.54825293	15.26953307	5.182213996	65.79446478	29.74394367	4.46159155		-139.671176546609	
330	LIQUID	79.2518508	15.49083065	5.257318547	65.38546872	30.09959242	4.514938863		-233.973414692799	
330	LIQUID	78.95544867	15.71212823	5.332423097	64.97851214	30.4534677	4.568020155		-328.017704463336	
330	LIQUID	78.65904654	15.93342581	5.407527648	64.57357983	30.80558275	4.620837413		-421.802509609523	
330	LIQUID	78.36264441	16.1547234	5.482632199	64.17065673	31.15595067	4.673392601		-515.326244657723	
330	LIQUID	78.06624227	16.37602098	5.557736749	63.76972791	31.50458443	4.725687664		-608.587278366182	
330	LIQUID	77.76984014	16.59731856	5.6328413	63.3707786	31.85149687	4.77772453		-701.583932512369	
330	LIQUID	77.47343801	16.81861614	5.707945851	62.97379419	32.19670071	4.829505106		-794.314484658559	
330	LIQUID	77.17703588	17.03991372	5.783050401	62.57876019	32.54020853	4.88103128		-886.777169429095	
330	LIQUID	76.88063375	17.2612113	5.858154952	62.18566226	32.88203282	4.932304923		-978.970182575283	
330	LIQUID	76.58423162	17.48250888	5.933259503	61.7944862	33.22218591	4.983327887		-1070.89167772147	
330	LIQUID	76.28782949	17.70380646	6.008364053	61.40521796	33.56068003	5.034102005		-1162.53977249201	
330	LIQUID	75.99142735	17.92510404	6.083468604	61.01784361	33.89752729	5.084629094		-1253.91254757612	
330	LIQUID	75.69502522	18.14640162	6.158573155	60.63234937	34.23273968	5.134910952		-1345.00804572231	
330	LIQUID	75.39862309	18.3676992	6.233677705	60.24872157	34.56632907	5.18494936		-1435.82427649284	
330	LIQUID	75.10222096	18.58899678	6.308782256	59.8669467	34.89830721	5.234746082		-1526.35921663903	
330	LIQUID	74.80581883	18.81029436	6.383886807	59.48701137	35.22868577	5.284302865		-1616.61080978522	
330	LIQUID	74.5094167	19.03159194	6.458991357	59.10890231	35.55747625	5.333621438		-1706.57696755576	
330	LIQUID	74.21301457	19.25288953	6.534095908	58.73260638	35.88469011	5.382703516		-1796.25557260396	
330	LIQUID	73.91661243	19.47418711	6.609200459	58.35811058	36.21033863	5.431550794		-1885.64447868807	
330	LIQUID	73.6202103	19.69548469	6.684305009	57.98540201	36.53443303	5.480164955		-1974.7415064586	
330	LIQUID	73.32380817	19.91678227	6.75940956	57.61446792	36.85698442	5.528547663		-2063.54445360479	
330	LIQUID	73.02740604	20.13807985	6.834514111	57.24529566	37.17800377	5.576700566		-2152.05108775098	
330	LIQUID	72.73100391	20.35937743	6.909618661	56.87787271	37.49750199	5.624625298		-2240.25915152152	
330	LIQUID	72.43460178	20.58067501	6.984723212	56.51218667	37.81548985	5.672323478		-2328.16636166771	
330	LIQUID	72.13819965	20.80197259	7.059827763	56.14822525	38.13197805	5.719796707		-2415.77040881389	
330	LIQUID	71.84179752	21.02327017	7.134932313	55.78597627	38.44697716	5.767046574		-2503.06896158443	
330	LIQUID	71.54539538	21.24456775	7.210036864	55.42542768	38.76049767	5.81407465		-2590.05966366854	
330	LIQUID	71.24899325	21.46586533	7.285141415	55.06656754	39.07254997	5.860882495		-2676.74013481473	
330	LIQUID	70.95259112	21.68716291	7.360245965	54.70938401	39.38314434	5.907471651		-2763.10797258527	
330	LIQUID	70.65618899	21.90846049	7.435350516	54.35386536	39.69229099	5.953843648		-2849.16075373146	
330	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-2934.89603177966	
