T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	LIQUID	78.53488378	16.37182868	5.093287543	64.16548396	31.50287143	4.331644608		-3187.95389820848	
480	LIQUID	78.2448147	16.59306938	5.162115914	63.77081227	31.84983538	4.379352346		-3286.39619994146	
480	LIQUID	77.95474554	16.81431041	5.230944054	63.37808237	32.19509252	4.426825114		-3384.46485662621	
480	LIQUID	77.66467643	17.03555121	5.299772355	62.98728045	32.53865455	4.474065001		-3482.15838434583	
480	LIQUID	77.3746073	17.25679214	5.368600568	62.59839205	32.88053446	4.521073488		-3579.47536595937	
480	LIQUID	77.08453816	17.47803306	5.43742878	62.21140325	33.2207444	4.567852354		-3676.41430045174	
480	LIQUID	76.79446902	17.69927399	5.506256993	61.82630017	33.55929655	4.614403276		-3772.97363354113	
480	LIQUID	76.50439988	17.92051491	5.575085205	61.44306906	33.89620302	4.660727915		-3869.15178803351	
480	LIQUID	76.21433075	18.14175584	5.643913417	61.06169631	34.23147577	4.706827919		-3964.9471293419	
480	LIQUID	75.92426161	18.36299676	5.71274163	60.68216842	34.56512666	4.752704916		-4060.35798413941	
480	LIQUID	75.63419247	18.58423768	5.781569842	60.30447205	34.89716742	4.798360521		-4155.38264863178	
480	LIQUID	75.34412334	18.80547861	5.850398055	59.92859397	35.22760969	4.843796333		-4250.01938024532	
480	LIQUID	75.0540542	19.02671953	5.919226267	59.55452108	35.55646498	4.889013935		-4344.26639473769	
480	LIQUID	74.76398506	19.24796046	5.988054479	59.18224041	35.8837447	4.934014896		-4438.12186752195	
480	LIQUID	74.47391592	19.46920138	6.056882692	58.8117391	36.20946013	4.978800768		-4531.58397231946	
480	LIQUID	74.18384679	19.69044231	6.125710904	58.44300444	36.53362247	5.02337309		-4624.65081362785	
480	LIQUID	73.89377765	19.91168323	6.194539117	58.07602381	36.8562428	5.067733386		-4717.32048842536	
480	LIQUID	73.60370851	20.13292416	6.263367329	57.71078473	37.1773321	5.111883164		-4809.59105120962	
480	LIQUID	73.31363937	20.35416508	6.332195542	57.34727483	37.49690124	5.155823921		-4901.46053600713	
480	LIQUID	73.02357024	20.57540601	6.401023754	56.98548187	37.814961	5.199557137		-4992.92694731553	
480	LIQUID	72.7335011	20.79664693	6.469851966	56.6253937	38.13152202	5.243084278		-5083.9882718079	
480	LIQUID	72.44343196	21.01788786	6.538680179	56.2669983	38.4465949	5.286406799		-5174.64245489729	
480	LIQUID	72.15336283	21.23912878	6.607508391	55.91028377	38.76019009	5.329526138		-5264.8874179138	
480	LIQUID	71.86329369	21.46036971	6.676336604	55.55523831	39.07231797	5.372443721		-5354.7210710032	
480	LIQUID	71.57322455	21.68161063	6.745164816	55.20185022	39.38298881	5.415160962		-5444.14130549557	
480	LIQUID	71.28315541	21.90285156	6.813993028	54.85010795	39.69221279	5.457679259		-5533.14596827982	
480	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-5621.73290160148	
