T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	FCC_A1	94.57249236	4.640119675	0.7873879642	88.95066613	10.27845011	0.7708837585	-1647.73376733309		
430	FCC_A1	94.31403962	4.861077754	0.8248826292	88.45718159	10.7375055	0.8053129125	-1723.34621928626		
430	FCC_A1	94.05558687	5.082035834	0.8623772941	87.96647513	11.19397663	0.8395482469	-1799.07536233828		
430	FCC_A1	93.79713413	5.302993914	0.8998719591	87.47852336	11.64788525	0.8735913937	-1874.93130414253		
430	FCC_A1	93.53868138	5.523951993	0.9373666241	86.99330314	12.09925289	0.9074439667	-1950.92264737648		
430	FCC_A1	93.28022864	5.744910073	0.974861289	86.51079162	12.54810082	0.9411075617	-2027.05666914773		
430	FCC_A1	93.02177589	5.965868153	1.012355954	86.03096615	12.99445009	0.9745837567	-2103.33949223276		
430	FCC_A1	92.76332315	6.186826233	1.049850619	85.55380439	13.4383215	1.007874112	-2179.77617403701		
430	FCC_A1	92.5048704	6.407784312	1.087345284	85.07928421	13.87973562	1.040980171	-2256.37088727096		
430	FCC_A1	92.24641766	6.628742392	1.124839949	84.60738373	14.31871281	1.07390346	-2333.1269690752		
430	FCC_A1	91.98796491	6.849700472	1.162334614	84.13808133	14.75527318	1.106645489	-2410.04702216023		
430	FCC_A1	91.72951217	7.070658552	1.199829279	83.67135559	15.18943666	1.139207749	-2487.13297396448		
430	FCC_A1	91.47105942	7.291616631	1.237323944	83.20718537	15.62122291	1.171591718	-2564.38615719843		
430	FCC_A1	91.21260668	7.512574711	1.274818609	82.74554973	16.05065141	1.203798856	-2641.80735900268		
430	FCC_A1	90.95415394	7.733532791	1.312313274	82.28642797	16.47774143	1.235830607	-2719.39689080693		
430	FCC_A1	90.69570119	7.954490871	1.349807939	81.8297996	16.902512	1.2676884	-2797.15457389196		
430	FCC_A1	90.43724845	8.17544895	1.387302604	81.37564437	17.32498198	1.299373649	-2875.07986584512		
430	FCC_A1	90.1787957	8.39640703	1.424797269	80.92394225	17.74517	1.33088775	-2953.17180893015		
430	FCC_A1	89.92034296	8.61736511	1.462291934	80.47467341	18.16309451	1.362232088	-3031.4291307344		
430	FCC_A1	89.66189021	8.83832319	1.499786598	80.02781824	18.57877373	1.39340803	-3109.85022348943		
430	FCC_A1	89.40343747	9.059281269	1.537281263	79.58335734	18.99222573	1.42441693	-3188.4331954426		
430	FCC_A1	89.14498472	9.280239349	1.574775928	79.14127152	19.40346835	1.455260126	-3267.17589852763		
430	FCC_A1	88.88653198	9.501197429	1.612270593	78.70154181	19.81251925	1.485938944	-3346.07592033187		
430	FCC_A1	88.62807923	9.722155509	1.649765258	78.2641494	20.21939591	1.516454693	-3425.1306234169		
430	FCC_A1	88.36962649	9.943113588	1.687259923	77.82907571	20.62411562	1.546808671	-3504.33715537007		
430	FCC_A1	88.11117374	10.16407167	1.724754588	77.39630236	21.02669548	1.577002161	-3583.69248815726		
430	FCC_A1	87.852721	10.38502975	1.762249253	76.96581114	21.42715242	1.607036432	-3663.19338996151		
430	FCC_A1	87.59426825	10.60598783	1.799743918	76.53758407	21.82550319	1.63691274	-3742.83646304654		
430	FCC_A1	87.33581551	10.82694591	1.837238583	76.11160331	22.22176437	1.666632327	-3822.61816485078		
430	FCC_A1	87.07736276	11.04790399	1.874733248	75.68785124	22.61595234	1.696196425	-3902.53480793581		
430	FCC_A1	86.81891002	11.26886207	1.912227913	75.26631042	23.00808333	1.72560625	-3982.58252974006		
430	FCC_A1	86.56045728	11.48982015	1.949722578	74.84696358	23.39817342	1.754863006	-4062.75740154431		
430	FCC_A1	86.30200453	11.71077823	1.987217243	74.42979364	23.78623848	1.783967886	-4143.05533462934		
430	FCC_A1	86.04355179	11.93173631	2.024711908	74.01478369	24.17229424	1.812922068	-4223.47214643359		
430	FCC_A1	85.78509904	12.15269439	2.062206573	73.601917	24.55635628	1.841726721	-4304.00353951861		
430	FCC_A1	85.5266463	12.37365247	2.099701238	73.19117701	24.93843999	1.870383	-4384.64512132287		
430	FCC_A1	85.26819355	12.59461055	2.137195903	72.78254732	25.31856063	1.898892047	-4465.39242440789		
430	FCC_A1	85.00974081	12.81556862	2.174690568	72.37601173	25.69673327	1.927254996	-4546.24089770135		
430	FCC_A1	84.75128806	13.0365267	2.212185233	71.97155417	26.07297287	1.955472965	-4627.18588078638		
430	FCC_A1	84.49283532	13.25748478	2.249679898	71.56915874	26.44729419	1.983547064	-4708.22266259062		
430	FCC_A1	84.23438257	13.47844286	2.287174563	71.16880973	26.81971188	2.011478391	-4789.34647567565		
430	FCC_A1	83.97592983	13.69940094	2.324669228	70.77049155	27.19024042	2.039268032	-4870.5524674799		
430	FCC_A1	83.71747708	13.92035902	2.362163893	70.37418879	27.55889415	2.066917061	-4951.83572056493		
430	FCC_A1	83.45902434	14.1413171	2.399658558	69.9798862	27.92568725	2.094426544	-5033.19128236918		
430	FCC_A1	83.20057159	14.36227518	2.437153223	69.58756867	28.29063379	2.121797534	-5114.61413545421		
430	FCC_A1	82.94211885	14.58323326	2.474647888	69.19722125	28.65374767	2.149031075	-5196.09920725845		
430	FCC_A1	82.68366611	14.80419134	2.512142552	68.80882914	29.01504266	2.1761282	-5277.6413887327		
430	FCC_A1	82.42521336	15.02514942	2.549637217	68.42237767	29.3745324	2.20308993	-5359.23552181773		
430	FCC_A1	82.16676062	15.2461075	2.587131882	68.03785235	29.73223037	2.229917278	-5440.87642362198		
430	FCC_A1	81.90830787	15.46706558	2.624626547	67.65523881	30.08814995	2.256611246	-5522.55884670701		
430	FCC_A1	81.64985513	15.68802366	2.662121212	67.27452282	30.44230436	2.283172827	-5604.27751851126		
430	FCC_A1	81.39140238	15.90898174	2.699615877	66.8956903	30.7947067	2.309603002	-5686.02715159628		
430	FCC_A1	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745	-5767.80241340053		
430	FCC_A1	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019	-5849.59792648556		
430	FCC_A1	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777	-5931.40831828981		
430	FCC_A1	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964	-6013.22818137484		
430	FCC_A1	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515	-6095.05206317909		
430	FCC_A1	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355	-6176.87452626412		
430	FCC_A1	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403	-6258.69007806836		
430	FCC_A1	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565	-6340.49324115339		
430	FCC_A1	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741	-6422.27850295764		
430	FCC_A1	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823	-6504.04033604267		
430	FCC_A1	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691	-6585.77319784692		
430	FCC_A1	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022	-6667.47153965117		
430	FCC_A1	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274	-6749.12980273619		
430	FCC_A1	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711	-6830.74241454044		
430	FCC_A1	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379	-6912.30379762547		
430	FCC_A1	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012	-6993.80835942972		
430	FCC_A1	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764	-7075.25049251475		
430	FCC_A1	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139	-7156.62460431899		
430	FCC_A1	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806	-7237.92508740402		
430	FCC_A1	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336	-7319.14632920827		
430	FCC_A1	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377	-7400.2827019633		
430	FCC_A1	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156	-7481.32860376755		
430	FCC_A1	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128	-7562.27840685258		
430	FCC_A1	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921	-7643.12648014603		
430	FCC_A1	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853	-7723.86721323106		
430	FCC_A1	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839	-7804.49497503531		
430	FCC_A1	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638	-7885.00415812034		
430	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-7965.38911992458		
										
430	LIQUID	100	0	0	100	0	0		5913.24185084453	
430	LIQUID	99.74154726	0.2209580797	0.03749466496	99.44226572	0.5188225898	0.03891169424		5772.24744300881	
430	LIQUID	99.48309451	0.4419161595	0.07498932992	98.88786846	1.034540967	0.0775905725		5643.9308399072	
430	LIQUID	99.22464177	0.6628742392	0.1124839949	98.33677838	1.547182907	0.116038718		5520.32065006487	
430	LIQUID	98.96618902	0.883832319	0.1499786598	97.78896595	2.056775857	0.1542581893		5399.72514998306	
430	LIQUID	98.70773628	1.104790399	0.1874733248	97.24440204	2.563346937	0.1922510203		5281.34267917881	
430	LIQUID	98.44928353	1.325748478	0.2249679898	96.70305783	3.066922947	0.230019221		5164.70246994486	
430	LIQUID	98.19083079	1.546706558	0.2624626547	96.16490485	3.567530372	0.2675647779		5049.49461717361	
430	LIQUID	97.93237804	1.767664638	0.2999573197	95.62991496	4.065195383	0.3048896537		4935.49984008858	
430	LIQUID	97.6739253	1.988622718	0.3374519847	95.09806037	4.559943846	0.3419957885		4822.55504928434	
430	LIQUID	97.41547255	2.209580797	0.3749466496	94.56931357	5.051801326	0.3788850995		4710.53441508339	
430	LIQUID	97.15701981	2.430538877	0.4124413146	94.04364743	5.540793088	0.4155594816		4599.33810627914	
430	LIQUID	96.89856706	2.651496957	0.4499359795	93.52103509	6.026944104	0.4520208078		4488.88514522711	
430	LIQUID	96.64011432	2.872455037	0.4874306445	93.00145001	6.510279056	0.4882709292		4379.10867842286	
430	LIQUID	96.38166157	3.093413116	0.5249253095	92.48486598	6.990822343	0.5243116758		4269.95269318891	
430	LIQUID	96.12320883	3.314371196	0.5624199744	91.97125706	7.468598082	0.5601448561		4161.36969441766	
430	LIQUID	95.86475608	3.535329276	0.5999146394	91.46059763	7.943630111	0.5957722583		4053.31898533264	
430	LIQUID	95.60630334	3.756287356	0.6374093044	90.95286235	8.415941997	0.6311956498		3945.76539952839	
430	LIQUID	95.3478506	3.977245435	0.6749039693	90.44802618	8.885557039	0.6664167779		3838.67831660822	
430	LIQUID	95.08939785	4.198203515	0.7123986343	89.94606436	9.352498268	0.7014373701		3732.03090052319	
430	LIQUID	94.83094511	4.419161595	0.7498932992	89.44695241	9.816788455	0.7362591341		3625.79950875194	
430	LIQUID	94.57249236	4.640119675	0.7873879642	88.95066613	10.27845011	0.7708837585		3519.96320466691	
430	LIQUID	94.31403962	4.861077754	0.8248826292	88.45718159	10.7375055	0.8053129125		3414.50337571374	
430	LIQUID	94.05558687	5.082035834	0.8623772941	87.96647513	11.19397663	0.8395482469		3309.40341166172	
430	LIQUID	93.79713413	5.302993914	0.8998719591	87.47852336	11.64788525	0.8735913937		3204.64844885747	
430	LIQUID	93.53868138	5.523951993	0.9373666241	86.99330314	12.09925289	0.9074439667		3100.22514162352	
430	LIQUID	93.28022864	5.744910073	0.974861289	86.51079162	12.54810082	0.9411075617		2996.12149385227	
430	LIQUID	93.02177589	5.965868153	1.012355954	86.03096615	12.99445009	0.9745837567		2892.32668876724	
430	LIQUID	92.76332315	6.186826233	1.049850619	85.55380439	13.4383215	1.007874112		2788.83097096299	
430	LIQUID	92.5048704	6.407784312	1.087345284	85.07928421	13.87973562	1.040980171		2685.62551972904	
430	LIQUID	92.24641766	6.628742392	1.124839949	84.60738373	14.31871281	1.07390346		2582.7023649248	
430	LIQUID	91.98796491	6.849700472	1.162334614	84.13808133	14.75527318	1.106645489		2480.05429083977	
430	LIQUID	91.72951217	7.070658552	1.199829279	83.67135559	15.18943666	1.139207749		2377.67476603552	
430	LIQUID	91.47105942	7.291616631	1.237323944	83.20718537	15.62122291	1.171591718		2275.55789280157	
430	LIQUID	91.21260668	7.512574711	1.274818609	82.74554973	16.05065141	1.203798856		2173.69833099732	
430	LIQUID	90.95415394	7.733532791	1.312313274	82.28642797	16.47774143	1.235830607		2072.09124919307	
430	LIQUID	90.69570119	7.954490871	1.349807939	81.8297996	16.902512	1.2676884		1970.73229610804	
430	LIQUID	90.43724845	8.17544895	1.387302604	81.37564437	17.32498198	1.299373649		1869.61754415487	
430	LIQUID	90.1787957	8.39640703	1.424797269	80.92394225	17.74517	1.33088775		1768.74346106985	
430	LIQUID	89.92034296	8.61736511	1.462291934	80.47467341	18.16309451	1.362232088		1668.1069092656	
430	LIQUID	89.66189021	8.83832319	1.499786598	80.02781824	18.57877373	1.39340803		1567.70504651057	
430	LIQUID	89.40343747	9.059281269	1.537281263	79.58335734	18.99222573	1.42441693		1467.5353645574	
430	LIQUID	89.14498472	9.280239349	1.574775928	79.14127152	19.40346835	1.455260126		1367.59565147237	
430	LIQUID	88.88653198	9.501197429	1.612270593	78.70154181	19.81251925	1.485938944		1267.88393966813	
430	LIQUID	88.62807923	9.722155509	1.649765258	78.2641494	20.21939591	1.516454693		1168.3985365831	
430	LIQUID	88.36962649	9.943113588	1.687259923	77.82907571	20.62411562	1.546808671		1069.13797462993	
430	LIQUID	88.11117374	10.16407167	1.724754588	77.39630236	21.02669548	1.577002161		970.100981842741	
430	LIQUID	87.852721	10.38502975	1.762249253	76.96581114	21.42715242	1.607036432		871.286520038493	
430	LIQUID	87.59426825	10.60598783	1.799743918	76.53758407	21.82550319	1.63691274		772.693736953463	
430	LIQUID	87.33581551	10.82694591	1.837238583	76.11160331	22.22176437	1.666632327		674.321935149215	
430	LIQUID	87.07736276	11.04790399	1.874733248	75.68785124	22.61595234	1.696196425		576.170602064185	
430	LIQUID	86.81891002	11.26886207	1.912227913	75.26631042	23.00808333	1.72560625		478.23939025994	
430	LIQUID	86.56045728	11.48982015	1.949722578	74.84696358	23.39817342	1.754863006		380.528078455691	
430	LIQUID	86.30200453	11.71077823	1.987217243	74.42979364	23.78623848	1.783967886		283.03661537066	
430	LIQUID	86.04355179	11.93173631	2.024711908	74.01478369	24.17229424	1.812922068		185.765043566411	
430	LIQUID	85.78509904	12.15269439	2.062206573	73.601917	24.55635628	1.841726721		88.713550481385	
430	LIQUID	85.5266463	12.37365247	2.099701238	73.19117701	24.93843999	1.870383		-8.1175413228666	
430	LIQUID	85.26819355	12.59461055	2.137195903	72.78254732	25.31856063	1.898892047		-104.727834407891	
430	LIQUID	85.00974081	12.81556862	2.174690568	72.37601173	25.69673327	1.927254996		-201.116807701346	
430	LIQUID	84.75128806	13.0365267	2.212185233	71.97155417	26.07297287	1.955472965		-297.283830786375	
430	LIQUID	84.49283532	13.25748478	2.249679898	71.56915874	26.44729419	1.983547064		-393.228192590623	
430	LIQUID	84.23438257	13.47844286	2.287174563	71.16880973	26.81971188	2.011478391		-488.949095675651	
430	LIQUID	83.97592983	13.69940094	2.324669228	70.77049155	27.19024042	2.039268032		-584.445637479903	
430	LIQUID	83.71747708	13.92035902	2.362163893	70.37418879	27.55889415	2.066917061		-679.716840564928	
430	LIQUID	83.45902434	14.1413171	2.399658558	69.9798862	27.92568725	2.094426544		-774.761672369177	
430	LIQUID	83.20057159	14.36227518	2.437153223	69.58756867	28.29063379	2.121797534		-869.578985454205	
430	LIQUID	82.94211885	14.58323326	2.474647888	69.19722125	28.65374767	2.149031075		-964.167607258454	
430	LIQUID	82.68366611	14.80419134	2.512142552	68.80882914	29.01504266	2.1761282		-1058.5262587327	
430	LIQUID	82.42521336	15.02514942	2.549637217	68.42237767	29.3745324	2.20308993		-1152.65361181773	
430	LIQUID	82.16676062	15.2461075	2.587131882	68.03785235	29.73223037	2.229917278		-1246.54828362198	
430	LIQUID	81.90830787	15.46706558	2.624626547	67.65523881	30.08814995	2.256611246		-1340.20882670701	
430	LIQUID	81.64985513	15.68802366	2.662121212	67.27452282	30.44230436	2.283172827		-1433.63373851125	
430	LIQUID	81.39140238	15.90898174	2.699615877	66.8956903	30.7947067	2.309603002		-1526.82145159628	
430	LIQUID	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745		-1619.77035340053	
430	LIQUID	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019		-1712.47879648556	
430	LIQUID	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777		-1804.94505828981	
430	LIQUID	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964		-1897.16739137484	
430	LIQUID	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515		-1989.14400317909	
430	LIQUID	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355		-2080.87303626412	
430	LIQUID	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403		-2172.35262806836	
430	LIQUID	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565		-2263.58085115339	
430	LIQUID	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741		-2354.55573295764	
430	LIQUID	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823		-2445.27530604267	
430	LIQUID	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691		-2535.73751784692	
430	LIQUID	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022		-2625.94030965117	
430	LIQUID	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274		-2715.88159273619	
430	LIQUID	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711		-2805.55923454044	
430	LIQUID	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379		-2894.97107762547	
430	LIQUID	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012		-2984.11492942972	
430	LIQUID	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764		-3072.98858251475	
430	LIQUID	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139		-3161.589794319	
430	LIQUID	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806		-3249.91627740403	
430	LIQUID	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336		-3337.96575920827	
430	LIQUID	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377		-3425.7359119633	
430	LIQUID	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156		-3513.22437376755	
430	LIQUID	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128		-3600.42880685258	
430	LIQUID	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921		-3687.34680014603	
430	LIQUID	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853		-3773.97594323106	
430	LIQUID	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839		-3860.31379503531	
430	LIQUID	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638		-3946.35792812034	
430	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-4032.10583992458	
