T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	LIQUID	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354		-1798.19884270162	
580	LIQUID	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676		-1921.12054459341	
580	LIQUID	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892		-2043.4841764852	
580	LIQUID	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705		-2165.29360862888	
580	LIQUID	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498		-2286.55237030212	
580	LIQUID	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464		-2407.26367310146	
580	LIQUID	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144		-2527.43041564891	
580	LIQUID	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698		-2647.05520601084	
580	LIQUID	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255		-2766.14041881018	
580	LIQUID	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908		-2884.68815135763	
580	LIQUID	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722		-3002.70029197144	
580	LIQUID	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725		-3120.17848451889	
580	LIQUID	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916		-3237.12419706634	
580	LIQUID	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263		-3353.53867986568	
580	LIQUID	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703		-3469.42301022761	
580	LIQUID	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314		-3584.77809277505	
580	LIQUID	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452		-3699.60467557439	
580	LIQUID	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485		-3813.90333812184	
580	LIQUID	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055		-3927.67453873566	
580	LIQUID	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952		-4040.91857128311	
580	LIQUID	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934		-4153.63562383056	
580	LIQUID	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734		-4265.82575444437	
580	LIQUID	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056		-4377.48887699182	
580	LIQUID	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574		-4488.62483979116	
580	LIQUID	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939		-4599.23336233861	
580	LIQUID	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774		-4709.31406270054	
580	LIQUID	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673		-4818.86645549988	
580	LIQUID	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208		-4927.88999804732	
580	LIQUID	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922		-5036.38401866114	
580	LIQUID	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333		-5144.34780120859	
580	LIQUID	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937		-5251.78053375604	
580	LIQUID	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332		-5358.68132655538	
580	LIQUID	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569		-5465.0492169173	
580	LIQUID	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461		-5570.88319971665	
580	LIQUID	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275		-5676.18218226409	
580	LIQUID	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382		-5780.94501262602	
580	LIQUID	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132		-5885.17047542536	
580	LIQUID	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851		-5988.85732987962	
580	LIQUID	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842		-6092.00423267897	
580	LIQUID	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386		-6194.60982304089	
580	LIQUID	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743		-6296.67269558834	
580	LIQUID	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148		-6398.19137838768	
580	LIQUID	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818		-6499.16436093513	
580	LIQUID	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945		-6599.59008154895	
580	LIQUID	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703		-6699.4669640964	
580	LIQUID	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244		-6798.79337664384	
580	LIQUID	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698		-6897.56763725766	
580	LIQUID	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176		-6995.78803980511	
580	LIQUID	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769		-7093.45285260445	
580	LIQUID	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548		-7190.5603051519	
580	LIQUID	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563		-7287.10858551382	
580	LIQUID	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845		-7383.09585831316	
580	LIQUID	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409		-7478.52026086061	
580	LIQUID	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245		-7573.37990122254	
580	LIQUID	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633		-7667.67286402188	
580	LIQUID	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362		-7761.39720656932	
580	LIQUID	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051		-7854.55095936867	
580	LIQUID	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544		-7947.13211973059	
580	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-8039.13868227804	
