T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	FCC_A1	95.0065683	3.980298599	1.013133097	90.10891605	8.890861977	1.000221972	-1938.17029922692		
670	FCC_A1	94.72915543	4.201426299	1.069418269	89.58922707	9.357998138	1.052774791	-2035.77411298147		
670	FCC_A1	94.45174256	4.422553999	1.125703441	89.07249784	9.822473851	1.105028308	-2133.11001673603		
670	FCC_A1	94.17432969	4.643681699	1.181988613	88.55870315	10.28431178	1.156985075	-2230.20915049057		
670	FCC_A1	93.89691682	4.864809399	1.238273785	88.04781806	10.74353433	1.208647612	-2327.09880424513		
670	FCC_A1	93.61950394	5.085937099	1.294558957	87.53981794	11.20016365	1.260018411	-2423.8029303358		
670	FCC_A1	93.34209107	5.307064798	1.350844129	87.03467841	11.65422166	1.311099936	-2520.34263435583		
670	FCC_A1	93.0646782	5.528192498	1.407129301	86.53237538	12.10573	1.361894625	-2616.73646811038		
670	FCC_A1	92.78726533	5.749320198	1.463414473	86.03288502	12.55471009	1.412404885	-2713.00079186493		
670	FCC_A1	92.50985246	5.970447898	1.519699645	85.53618378	13.00118312	1.4626331	-2809.15002561948		
670	FCC_A1	92.23243958	6.191575598	1.575984817	85.04224837	13.44517001	1.512581626	-2905.19682171015		
670	FCC_A1	91.95502671	6.412703298	1.63226999	84.55105573	13.88669148	1.562252791	-3001.15232566511		
670	FCC_A1	91.67761384	6.633830998	1.688555162	84.0625831	14.325768	1.6116489	-3097.02627941965		
670	FCC_A1	91.40020097	6.854958698	1.744840334	83.57680793	14.76241984	1.660772232	-3192.82721317421		
670	FCC_A1	91.1227881	7.076086398	1.801125506	83.09370795	15.19666701	1.709625038	-3288.56250692876		
670	FCC_A1	90.84537522	7.297214098	1.857410678	82.61326112	15.62852933	1.758209549	-3384.23857301943		
670	FCC_A1	90.56796235	7.518341798	1.91369585	82.13544565	16.05802638	1.806527968	-3479.86087677398		
670	FCC_A1	90.29054948	7.739469498	1.969981022	81.66023997	16.48517756	1.854582475	-3575.43407052853		
670	FCC_A1	90.01313661	7.960597198	2.026266194	81.18762275	16.91000202	1.902375227	-3670.96204428309		
670	FCC_A1	89.73572374	8.181724898	2.082551366	80.71757292	17.33251872	1.949908356	-3766.44801803764		
670	FCC_A1	89.45831086	8.402852598	2.138836538	80.2500696	17.75274643	1.997183973	-3861.89456412831		
670	FCC_A1	89.18089799	8.623980298	2.19512171	79.78509216	18.17070368	2.044204164	-3957.30365788286		
670	FCC_A1	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993	-4052.67679190289		
670	FCC_A1	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503	-4148.01491565744		
670	FCC_A1	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715	-4243.31856941199		
670	FCC_A1	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627	-4338.58784550266		
670	FCC_A1	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216	-4433.82247925721		
670	FCC_A1	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544	-4529.02183301176		
670	FCC_A1	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233	-4624.18492596988		
670	FCC_A1	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512	-4719.31048972443		
670	FCC_A1	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171	-4814.3969860155		
670	FCC_A1	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085	-4909.44255977006		
670	FCC_A1	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311	-5004.4451535246		
670	FCC_A1	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081	-5099.40246727916		
670	FCC_A1	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816	-5194.31197103371		
670	FCC_A1	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113	-5289.17095712438		
670	FCC_A1	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875	-5383.97651087893		
670	FCC_A1	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489	-5478.72555463349		
670	FCC_A1	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071	-5573.41483838804		
670	FCC_A1	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223	-5668.04095214259		
670	FCC_A1	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565	-5762.60037823326		
670	FCC_A1	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043	-5857.08940198781		
670	FCC_A1	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073	-5951.50424574236		
670	FCC_A1	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396	-6045.84096949691		
670	FCC_A1	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649	-6140.09555325146		
670	FCC_A1	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455	-6234.26383934214		
670	FCC_A1	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418	-6328.34160309668		
670	FCC_A1	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128	-6422.32451685123		
670	FCC_A1	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158	-6516.20815060578		
670	FCC_A1	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065	-6609.98802456074		
670	FCC_A1	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839	-6703.65957065141		
670	FCC_A1	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466	-6797.21813440596		
670	FCC_A1	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386	-6890.65901816052		
670	FCC_A1	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063	-6983.97745191507		
670	FCC_A1	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173	-7077.16859566962		
670	FCC_A1	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183	-7170.22758176028		
670	FCC_A1	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544	-7263.14947551484		
670	FCC_A1	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694	-7355.92928926939		
670	FCC_A1	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056	-7448.56200302394		
670	FCC_A1	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041	-7541.04254677849		
670	FCC_A1	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043	-7633.36582286916		
670	FCC_A1	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446	-7725.5266892785		
670	FCC_A1	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618	-7817.51996303305		
670	FCC_A1	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914	-7909.3404467876		
670	FCC_A1	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677	-8000.98290054216		
670	FCC_A1	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236	-8092.44207663283		
670	FCC_A1	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908	-8183.71269038738		
670	FCC_A1	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997	-8274.78942414193		
670	FCC_A1	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794	-8365.66695809688		
670	FCC_A1	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578	-8456.33994185143		
670	FCC_A1	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616	-8546.8030279421		
670	FCC_A1	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163	-8637.05083169666		
670	FCC_A1	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462	-8727.0779554512		
670	FCC_A1	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745	-8816.87900920576		
670	FCC_A1	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229	-8906.44857296031		
670	FCC_A1	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124	-8995.78121671486		
670	FCC_A1	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626	-9084.87152280553		
670	FCC_A1	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921	-9173.71404656008		
670	FCC_A1	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182	-9262.30335031463		
670	FCC_A1	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574	-9350.63398406918		
670	FCC_A1	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248	-9438.70048782373		
670	FCC_A1	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346	-9526.4974339144		
670	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-9614.01933766896		
										
670	LIQUID	100	0	0	100	0	0		3075.78667816536	
670	LIQUID	99.72258713	0.2211276999	0.05628517205	99.42237254	0.5192156982	0.05841176605		2881.06486437424	
670	LIQUID	99.44517426	0.4422553999	0.1125703441	98.84821252	1.035314585	0.1164728908		2707.73273060967	
670	LIQUID	99.16776138	0.6633830998	0.1688555162	98.27748884	1.54832464	0.174186522		2542.45720447241	
670	LIQUID	98.89034851	0.8845107997	0.2251406882	97.71017072	2.058273512	0.2315557701		2382.40760069131	
670	LIQUID	98.61293564	1.1056385	0.2814258603	97.14622777	2.565188517	0.2885837082		2226.24181699636	
670	LIQUID	98.33552277	1.3267662	0.3377110323	96.58562998	3.069096652	0.3452733733		2073.17111324181	
670	LIQUID	98.0581099	1.5478939	0.3939962044	96.02834765	3.570024589	0.4016277662		1922.67580946722	
670	LIQUID	97.78069702	1.769021599	0.4502813764	95.47435146	4.067998689	0.4576498525		1774.38775311107	
670	LIQUID	97.50328415	1.990149299	0.5065665485	94.92361244	4.563045002	0.5133425627		1628.03277933648	
670	LIQUID	97.22587128	2.211276999	0.5628517205	94.37610193	5.055189274	0.5687087933		1483.39901558193	
670	LIQUID	96.94845841	2.432404699	0.6191368926	93.83179165	5.544456947	0.6237514065		1340.31806180734	
670	LIQUID	96.67104554	2.653532399	0.6754220646	93.2906536	6.030873169	0.6784732315		1198.65304805279	
670	LIQUID	96.39363266	2.874660099	0.7317072367	92.75266014	6.514462795	0.7328770645		1058.29070194207	
670	LIQUID	96.11621979	3.095787799	0.7879924087	92.21778394	6.995250392	0.7869656691		919.135888187524	
670	LIQUID	95.83880692	3.316915499	0.8442775808	91.68599798	7.473260243	0.8407417773		781.107694412935	
670	LIQUID	95.56139405	3.538043199	0.9005627528	91.15727556	7.948516351	0.8942080895		644.136580658382	
670	LIQUID	95.28398118	3.759170899	0.9568479249	90.63159028	8.421042444	0.9473672749		508.162236883785	
670	LIQUID	95.0065683	3.980298599	1.013133097	90.10891605	8.890861977	1.000221972		373.131950773084	
670	LIQUID	94.72915543	4.201426299	1.069418269	89.58922707	9.357998138	1.052774791		238.99932701853	
670	LIQUID	94.45174256	4.422553999	1.125703441	89.07249784	9.822473851	1.105028308		105.723313263974	
670	LIQUID	94.17432969	4.643681699	1.181988613	88.55870315	10.28431178	1.156985075		-26.7326504905759	
670	LIQUID	93.89691682	4.864809399	1.238273785	88.04781806	10.74353433	1.208647612		-158.401214245128	
670	LIQUID	93.61950394	5.085937099	1.294558957	87.53981794	11.20016365	1.260018411		-289.311730335798	
670	LIQUID	93.34209107	5.307064798	1.350844129	87.03467841	11.65422166	1.311099936		-419.490604355826	
670	LIQUID	93.0646782	5.528192498	1.407129301	86.53237538	12.10573	1.361894625		-548.961718110379	
670	LIQUID	92.78726533	5.749320198	1.463414473	86.03288502	12.55471009	1.412404885		-677.746721864933	
670	LIQUID	92.50985246	5.970447898	1.519699645	85.53618378	13.00118312	1.4626331		-805.865295619482	
670	LIQUID	92.23243958	6.191575598	1.575984817	85.04224837	13.44517001	1.512581626		-933.335341710153	
670	LIQUID	91.95502671	6.412703298	1.63226999	84.55105573	13.88669148	1.562252791		-1060.1732256651	
670	LIQUID	91.67761384	6.633830998	1.688555162	84.0625831	14.325768	1.6116489		-1186.39389941965	
670	LIQUID	91.40020097	6.854958698	1.744840334	83.57680793	14.76241984	1.660772232		-1312.01104317421	
670	LIQUID	91.1227881	7.076086398	1.801125506	83.09370795	15.19666701	1.709625038		-1437.03720692876	
670	LIQUID	90.84537522	7.297214098	1.857410678	82.61326112	15.62852933	1.758209549		-1561.48393301943	
670	LIQUID	90.56796235	7.518341798	1.91369585	82.13544565	16.05802638	1.806527968		-1685.36177677398	
670	LIQUID	90.29054948	7.739469498	1.969981022	81.66023997	16.48517756	1.854582475		-1808.68050052854	
670	LIQUID	90.01313661	7.960597198	2.026266194	81.18762275	16.91000202	1.902375227		-1931.44904428309	
670	LIQUID	89.73572374	8.181724898	2.082551366	80.71757292	17.33251872	1.949908356		-2053.67565803764	
670	LIQUID	89.45831086	8.402852598	2.138836538	80.2500696	17.75274643	1.997183973		-2175.36792412831	
670	LIQUID	89.18089799	8.623980298	2.19512171	79.78509216	18.17070368	2.044204164		-2296.53282788286	
670	LIQUID	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993		-2417.17681190289	
670	LIQUID	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503		-2537.30578565744	
670	LIQUID	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715		-2656.92519941199	
670	LIQUID	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627		-2776.04006550266	
670	LIQUID	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216		-2894.65496925722	
670	LIQUID	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544		-3012.77413301176	
670	LIQUID	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233		-3130.40142596988	
670	LIQUID	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512		-3247.54037972443	
670	LIQUID	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171		-3364.1942160155	
670	LIQUID	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085		-3480.36586977006	
670	LIQUID	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311		-3596.0580035246	
670	LIQUID	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081		-3711.27303727916	
670	LIQUID	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816		-3826.01315103371	
670	LIQUID	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113		-3940.28028712438	
670	LIQUID	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875		-4054.07618087893	
670	LIQUID	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489		-4167.40237463348	
670	LIQUID	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071		-4280.26022838804	
670	LIQUID	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223		-4392.65091214259	
670	LIQUID	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565		-4504.57543823326	
670	LIQUID	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043		-4616.03466198781	
670	LIQUID	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073		-4727.02928574236	
670	LIQUID	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396		-4837.55985949691	
670	LIQUID	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649		-4947.62682325146	
670	LIQUID	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455		-5057.23046934214	
670	LIQUID	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418		-5166.37098309668	
670	LIQUID	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128		-5275.04842685123	
670	LIQUID	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158		-5383.26276060578	
670	LIQUID	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065		-5491.01382456074	
670	LIQUID	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839		-5598.30139065141	
670	LIQUID	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466		-5705.12510440596	
670	LIQUID	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386		-5811.48453816052	
670	LIQUID	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063		-5917.37918191507	
670	LIQUID	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173		-6022.80844566962	
670	LIQUID	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183		-6127.77164176028	
670	LIQUID	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544		-6232.26804551484	
670	LIQUID	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694		-6336.29680926939	
670	LIQUID	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056		-6439.85707302394	
670	LIQUID	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041		-6542.94788677849	
670	LIQUID	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043		-6645.56823286916	
670	LIQUID	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446		-6747.7170392785	
670	LIQUID	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618		-6849.39319303305	
670	LIQUID	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914		-6950.5954967876	
670	LIQUID	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677		-7051.32273054216	
670	LIQUID	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236		-7151.57361663283	
670	LIQUID	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908		-7251.34683038737	
670	LIQUID	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997		-7350.64098414193	
670	LIQUID	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794		-7449.45467809688	
670	LIQUID	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578		-7547.78644185143	
670	LIQUID	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616		-7645.6347879421	
670	LIQUID	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163		-7742.99817169666	
670	LIQUID	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462		-7839.8750354512	
670	LIQUID	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745		-7936.26375920576	
670	LIQUID	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229		-8032.16270296032	
670	LIQUID	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124		-8127.57020671486	
670	LIQUID	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626		-8222.48454280553	
670	LIQUID	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921		-8316.90399656008	
670	LIQUID	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182		-8410.82680031463	
670	LIQUID	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574		-8504.25116406918	
670	LIQUID	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248		-8597.17526782373	
670	LIQUID	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346		-8689.59727391441	
670	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-8781.51531766896	
