T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	92.42990584	5.315225347	2.254868817	86.14553823	11.66691518	2.187546596	-3591.20387807642		
990	FCC_A1	92.11448525	5.53669307	2.348821685	85.60903776	12.11870504	2.272257196	-3721.11400260371		
990	FCC_A1	91.79906466	5.758160793	2.442774552	85.07555992	12.56794954	2.356490539	-3850.41942713592		
990	FCC_A1	91.48364406	5.979628515	2.53672742	84.54507923	13.01467012	2.440250648	-3979.14810624937		
990	FCC_A1	91.16822347	6.201096238	2.630680287	84.01757051	13.45888799	2.523541499	-4107.32507078158		
990	FCC_A1	90.85280288	6.422563961	2.724633154	83.49300884	13.90062413	2.606367025	-4234.97274531379		
990	FCC_A1	90.53738229	6.644031684	2.818586022	82.97136961	14.33989927	2.688731114	-4362.11128984108		
990	FCC_A1	90.2219617	6.865499407	2.912538889	82.45262846	14.77673393	2.770637612	-4488.75874437329		
990	FCC_A1	89.90654111	7.086967129	3.006491757	81.9367613	15.21114838	2.852090321	-4614.93130935731		
990	FCC_A1	89.59112052	7.308434852	3.100444624	81.42374431	15.64316268	2.933093003	-4740.64348388951		
990	FCC_A1	89.27569993	7.529902575	3.194397491	80.91355395	16.07279668	3.013649377	-4865.90822842174		
990	FCC_A1	88.96027934	7.751370298	3.288350359	80.4061669	16.50006998	3.09376312	-4990.73714294902		
990	FCC_A1	88.64485875	7.972838021	3.382303226	79.90156014	16.92500199	3.173437873	-5115.14052748124		
990	FCC_A1	88.32943816	8.194305743	3.476256094	79.39971087	17.3476119	3.252677231	-5239.12756246525		
990	FCC_A1	88.01401757	8.415773466	3.570208961	78.90059655	17.7679187	3.331484756	-5362.70634699746		
990	FCC_A1	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967	-5485.88401152967		
990	FCC_A1	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347	-5608.66682605696		
990	FCC_A1	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134	-5731.06020058917		
990	FCC_A1	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354	-5853.06882557319		
990	FCC_A1	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676	-5974.6966801054		
990	FCC_A1	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892	-6095.94710463761		
990	FCC_A1	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705	-6216.8228391649		
990	FCC_A1	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498	-6337.32607324039		
990	FCC_A1	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464	-6457.45848913786		
990	FCC_A1	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144	-6577.22128504024		
990	FCC_A1	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698	-6696.61522637537		
990	FCC_A1	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255	-6815.64066227285		
990	FCC_A1	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908	-6934.29755817524		
990	FCC_A1	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722	-7052.58550950544		
990	FCC_A1	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725	-7170.50381540783		
990	FCC_A1	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916	-7288.05142131022		
990	FCC_A1	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263	-7405.22699720769		
990	FCC_A1	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703	-7522.02893854282		
990	FCC_A1	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314	-7638.4554144452		
990	FCC_A1	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452	-7754.50430034268		
990	FCC_A1	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485	-7870.17330624507		
990	FCC_A1	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055	-7985.45989757527		
990	FCC_A1	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952	-8100.36135347767		
990	FCC_A1	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934	-8214.87477938006		
990	FCC_A1	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734	-8328.99709071027		
990	FCC_A1	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056	-8442.72506661265		
990	FCC_A1	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574	-8556.05531251012		
990	FCC_A1	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939	-8668.98431841251		
990	FCC_A1	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774	-8781.50840974764		
990	FCC_A1	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673	-8893.6238256451		
990	FCC_A1	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208	-9005.32666154749		
990	FCC_A1	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922	-9116.61292287771		
990	FCC_A1	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333	-9227.4784987801		
990	FCC_A1	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937	-9337.91920468249		
990	FCC_A1	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332	-9447.93075057995		
990	FCC_A1	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569	-9557.50876191509		
990	FCC_A1	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461	-9666.64880781255		
990	FCC_A1	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275	-9775.34637371495		
990	FCC_A1	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382	-9883.59687505007		
990	FCC_A1	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132	-9991.39568094753		
990	FCC_A1	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851	-10098.7380909794		
990	FCC_A1	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842	-10205.6193468768		
990	FCC_A1	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386	-10312.034648212		
990	FCC_A1	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743	-10417.9791741143		
990	FCC_A1	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148	-10523.4480200118		
990	FCC_A1	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818	-10628.4362759142		
990	FCC_A1	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945	-10732.9389872444		
990	FCC_A1	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703	-10836.9511631468		
990	FCC_A1	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244	-10940.4677990492		
990	FCC_A1	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698	-11043.4838403794		
990	FCC_A1	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176	-11145.9942462818		
990	FCC_A1	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769	-11247.9939221793		
990	FCC_A1	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548	-11349.4777780817		
990	FCC_A1	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563	-11450.4406994168		
990	FCC_A1	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845	-11550.8775553142		
990	FCC_A1	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409	-11650.7832212166		
990	FCC_A1	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245	-11750.1525425518		
990	FCC_A1	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633	-11848.9803784492		
990	FCC_A1	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362	-11947.2615743516		
990	FCC_A1	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051	-12044.9909602491		
990	FCC_A1	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544	-12142.1633815842		
990	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-12238.7736974866		
										
990	LIQUID	100	0	0	100	0	0		-645.576867064003	
990	LIQUID	99.68457941	0.2214677228	0.09395286739	99.3824956	0.5200037049	0.09750069467		-926.94886168564	
990	LIQUID	99.36915882	0.4429354456	0.1879057348	98.76872246	1.036865297	0.1944122431		-1172.34119630717	
990	LIQUID	99.05373823	0.6644031684	0.2818586022	98.15864686	1.550613169	0.2907399692		-1404.15285092876	
990	LIQUID	98.73831764	0.8858708912	0.3758114696	97.55223549	2.061275374	0.3864891326		-1627.13822555036	
990	LIQUID	98.42289705	1.107338614	0.469764337	96.94945544	2.568879628	0.4816649303		-1843.55086017194	
990	LIQUID	98.10747646	1.328806337	0.5637172044	96.35027419	3.073453317	0.576272497		-2054.71461470218	
990	LIQUID	97.79205587	1.55027406	0.6576700718	95.75465959	3.5750235	0.6703169063		-2261.50138923243	
990	LIQUID	97.47663528	1.771741782	0.7516229392	95.16257991	4.073616916	0.7638031717		-2464.5284642194	
990	LIQUID	97.16121469	1.993209505	0.8455758066	94.57400377	4.569259985	0.8567362472		-2664.25530874964	
990	LIQUID	96.8457941	2.214677228	0.9395286739	93.98890015	5.061978819	0.9491210286		-2861.03672328037	
990	LIQUID	96.53037351	2.436144951	1.033481541	93.40723843	5.55179922	1.040962354		-3055.15452781209	
990	LIQUID	96.21495292	2.657612674	1.127434409	92.82898831	6.038746688	1.132265004		-3246.8375723394	
990	LIQUID	95.89953233	2.879080396	1.221387276	92.25411987	6.522846425	1.223033705		-3436.27509732833	
990	LIQUID	95.58411174	3.100548119	1.315340144	91.68260353	7.00412334	1.313273126		-3623.62589185562	
990	LIQUID	95.26869115	3.322015842	1.409293011	91.11441007	7.48260205	1.402987884		-3809.02489638783	
990	LIQUID	94.95327056	3.543483565	1.503245878	90.54951057	7.958306888	1.492182541		-3992.58795092004	
990	LIQUID	94.63784997	3.764951288	1.597198746	89.98787649	8.431261906	1.580861607		-4174.41541544733	
990	LIQUID	94.32242938	3.98641901	1.691151613	89.42947958	8.901490879	1.66902954		-4354.59493043627	
990	LIQUID	94.00700879	4.207886733	1.78510448	88.87429195	9.369017308	1.756690745		-4533.20353496847	
990	LIQUID	93.6915882	4.429354456	1.879057348	88.322286	9.833864423	1.843849579		-4710.30932949577	
990	LIQUID	93.37616761	4.650822179	1.973010215	87.77343446	10.29605519	1.930510349		-4885.97286402797	
990	LIQUID	93.06074702	4.872289901	2.066963083	87.22771037	10.75561232	2.01667731		-5060.24821901199	
990	LIQUID	92.74532643	5.093757624	2.16091595	86.68508708	11.21255825	2.102354672		-5233.18384354421	
990	LIQUID	92.42990584	5.315225347	2.254868817	86.14553823	11.66691518	2.187546596		-5404.82337807642	
990	LIQUID	92.11448525	5.53669307	2.348821685	85.60903776	12.11870504	2.272257196		-5575.20618260371	
990	LIQUID	91.79906466	5.758160793	2.442774552	85.07555992	12.56794954	2.356490539		-5744.36792713591	
990	LIQUID	91.48364406	5.979628515	2.53672742	84.54507923	13.01467012	2.440250648		-5912.34096624937	
990	LIQUID	91.16822347	6.201096238	2.630680287	84.01757051	13.45888799	2.523541499		-6079.15473078158	
990	LIQUID	90.85280288	6.422563961	2.724633154	83.49300884	13.90062413	2.606367025		-6244.83605531379	
990	LIQUID	90.53738229	6.644031684	2.818586022	82.97136961	14.33989927	2.688731114		-6409.40945984108	
990	LIQUID	90.2219617	6.865499407	2.912538889	82.45262846	14.77673393	2.770637612		-6572.89735437329	
990	LIQUID	89.90654111	7.086967129	3.006491757	81.9367613	15.21114838	2.852090321		-6735.32025935732	
990	LIQUID	89.59112052	7.308434852	3.100444624	81.42374431	15.64316268	2.933093003		-6896.69701388951	
990	LIQUID	89.27569993	7.529902575	3.194397491	80.91355395	16.07279668	3.013649377		-7057.04488842173	
990	LIQUID	88.96027934	7.751370298	3.288350359	80.4061669	16.50006998	3.09376312		-7216.37977294902	
990	LIQUID	88.64485875	7.972838021	3.382303226	79.90156014	16.92500199	3.173437873		-7374.71623748124	
990	LIQUID	88.32943816	8.194305743	3.476256094	79.39971087	17.3476119	3.252677231		-7532.06772246525	
990	LIQUID	88.01401757	8.415773466	3.570208961	78.90059655	17.7679187	3.331484756		-7688.44657699746	
990	LIQUID	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967		-7843.86416152967	
990	LIQUID	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347		-7998.33092605696	
990	LIQUID	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134		-8151.85652058917	
990	LIQUID	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354		-8304.44978557319	
990	LIQUID	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676		-8456.1188601054	
990	LIQUID	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892		-8606.87124463761	
990	LIQUID	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705		-8756.7137891649	
990	LIQUID	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498		-8905.65282324039	
990	LIQUID	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464		-9053.69409913787	
990	LIQUID	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144		-9200.84290504024	
990	LIQUID	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698		-9347.10406637537	
990	LIQUID	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255		-9492.48199227285	
990	LIQUID	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908		-9636.98065817524	
990	LIQUID	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722		-9780.60369950544	
990	LIQUID	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725		-9923.35438540783	
990	LIQUID	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916		-10065.2356613102	
990	LIQUID	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263		-10206.2501672077	
990	LIQUID	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703		-10346.4002485428	
990	LIQUID	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314		-10485.6879744452	
990	LIQUID	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452		-10624.1151903427	
990	LIQUID	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485		-10761.6834662451	
990	LIQUID	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055		-10898.3941575753	
990	LIQUID	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952		-11034.2484334777	
990	LIQUID	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934		-11169.2472193801	
990	LIQUID	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734		-11303.3912907103	
990	LIQUID	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056		-11436.6812366126	
990	LIQUID	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574		-11569.1174725101	
990	LIQUID	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939		-11700.7002584125	
990	LIQUID	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774		-11831.4297097476	
990	LIQUID	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673		-11961.3058056451	
990	LIQUID	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208		-12090.3283815475	
990	LIQUID	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922		-12218.4971628777	
990	LIQUID	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333		-12345.8117487801	
990	LIQUID	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937		-12472.2716346825	
990	LIQUID	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332		-12597.87621058	
990	LIQUID	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569		-12722.6247619151	
990	LIQUID	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461		-12846.5164878125	
990	LIQUID	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275		-12969.5504937149	
990	LIQUID	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382		-13091.7258150501	
990	LIQUID	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132		-13213.0414009475	
990	LIQUID	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851		-13333.4961209793	
990	LIQUID	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842		-13453.0887968768	
990	LIQUID	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386		-13571.818158212	
990	LIQUID	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743		-13689.6828941143	
990	LIQUID	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148		-13806.6816300118	
990	LIQUID	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818		-13922.8129459142	
990	LIQUID	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945		-14038.0753472444	
990	LIQUID	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703		-14152.4673231468	
990	LIQUID	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244		-14265.9872990492	
990	LIQUID	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698		-14378.6336603794	
990	LIQUID	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176		-14490.4047562818	
990	LIQUID	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769		-14601.2989221793	
990	LIQUID	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548		-14711.3144080816	
990	LIQUID	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563		-14820.4494794168	
990	LIQUID	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845		-14928.7023653142	
990	LIQUID	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409		-15036.0712512166	
990	LIQUID	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245		-15142.5542925518	
990	LIQUID	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633		-15248.1496584492	
990	LIQUID	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362		-15352.8554743516	
990	LIQUID	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051		-15456.6698302491	
990	LIQUID	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544		-15559.5908215842	
990	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-15661.6165274866	
