T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
360	FCC_A1	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206	-6078.3674425392		
360	FCC_A1	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468	-6158.70985081553		
360	FCC_A1	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083	-6239.02244926649		
360	FCC_A1	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461	-6319.29902875107		
360	FCC_A1	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994	-6399.53335823563		
360	FCC_A1	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485	-6479.7192266866		
360	FCC_A1	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187	-6559.85041617117		
360	FCC_A1	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151	-6639.92069462213		
360	FCC_A1	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876	-6719.9238641067		
360	FCC_A1	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488	-6799.85369359127		
360	FCC_A1	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191	-6879.70398204223		
360	FCC_A1	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814	-6959.4685315268		
360	FCC_A1	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725	-7039.14112876952		
360	FCC_A1	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913	-7118.71558825409		
360	FCC_A1	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452	-7198.18571670505		
360	FCC_A1	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402	-7277.54533618962		
360	FCC_A1	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818	-7356.78828567419		
360	FCC_A1	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739	-7435.90839412515		
360	FCC_A1	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622	-7514.89951360973		
360	FCC_A1	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223	-7593.75550206069		
360	FCC_A1	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822	-7672.47023154525		
360	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-7751.03757102982		
										
360	LIQUID	100	0	0	100	0	0		6742.01905393381	
360	LIQUID	99.7289104	0.2210711309	0.05001846502	99.42900694	0.5190845959	0.05190845959		6607.87620355073	
360	LIQUID	99.45782081	0.4421422619	0.10003693	98.86143776	1.035056583	0.1035056583		6484.85446422785	
360	LIQUID	99.18673121	0.6632133928	0.1500553951	98.29726174	1.547943875	0.1547943875		6365.95411781576	
360	LIQUID	98.91564162	0.8842845238	0.2000738601	97.73644854	2.057774051	0.2057774051		6249.68991248562	
360	LIQUID	98.64455202	1.105355655	0.2500923251	97.1789682	2.564574363	0.2564574363		6135.35819314604	
360	LIQUID	98.37346242	1.326426786	0.3001107901	96.62479108	3.068371741	0.3068371741		6022.5458797823	
360	LIQUID	98.10237283	1.547497917	0.3501292552	96.07388792	3.569192796	0.3569192796		5910.9811544159	
360	LIQUID	97.83128323	1.768569048	0.4001477202	95.52622979	4.067063824	0.4067063824		5800.47177905216	
360	LIQUID	97.56019364	1.989640178	0.4501661852	94.9817881	4.562010815	0.4562010815		5690.8748616012	
360	LIQUID	97.28910404	2.210711309	0.5001846502	94.4405346	5.054059453	0.5054059453		5582.08022823745	
360	LIQUID	97.01801444	2.43178244	0.5502031153	93.90244137	5.543235122	0.5543235122		5474.00053883745	
360	LIQUID	96.74692485	2.652853571	0.6002215803	93.3674808	6.029562912	0.6029562912		5366.56501150731	
360	LIQUID	96.47583525	2.873924702	0.6502400453	92.83562562	6.513067618	0.6513067618		5259.71526114356	
360	LIQUID	96.20474566	3.094995833	0.7002585103	92.30684887	6.993773753	0.6993773753		5153.40243181343	
360	LIQUID	95.93365606	3.316066964	0.7502769754	91.7811239	7.471705543	0.7471705543		5047.58514041342	
360	LIQUID	95.66256646	3.537138095	0.8002954404	91.25842437	7.946886937	0.7946886937		4942.22798104968	
360	LIQUID	95.39147687	3.758209226	0.8503139054	90.73872423	8.419341608	0.8419341608		4837.30040171954	
360	LIQUID	95.12038727	3.979280357	0.9003323704	90.22199774	8.889092961	0.8889092961		4732.77584135579	
360	LIQUID	94.84929768	4.200351488	0.9503508355	89.70821946	9.35616413	0.935616413		4628.6310679894	
360	LIQUID	94.57820808	4.421422619	1.0003693	89.19736421	9.820577988	0.9820577988		4524.84564880694	
360	LIQUID	94.30711848	4.64249375	1.050387766	88.68940714	10.28235715	1.028235715		4421.40153208062	
360	LIQUID	94.03602889	4.863564881	1.100406231	88.18432364	10.74152397	1.074152397		4318.28270675048	
360	LIQUID	93.76493929	5.084636012	1.150424696	87.68208939	11.19810055	1.119810055		4215.47492038674	
360	LIQUID	93.4938497	5.305707143	1.200443161	87.18268037	11.65210876	1.165210876		4112.9654540566	
360	LIQUID	93.2227601	5.526778274	1.250461626	86.68607279	12.10357019	1.210357019		4010.74292569286	
360	LIQUID	92.9516705	5.747849405	1.300480091	86.19224315	12.55250623	1.255250623		3908.79713332911	
360	LIQUID	92.68058091	5.968920535	1.350498556	85.7011682	12.998938	1.2998938		3807.11892187815	
360	LIQUID	92.40949131	6.189991666	1.400517021	85.21282497	13.44288639	1.344288639		3705.7000545144	
360	LIQUID	92.13840172	6.411062797	1.450535486	84.72719071	13.88437208	1.388437208		3604.53313018426	
360	LIQUID	91.86731212	6.632133928	1.500553951	84.24424295	14.3234155	1.43234155		3503.61148382052	
360	LIQUID	91.59622253	6.853205059	1.550572416	83.76395947	14.76003685	1.476003685		3402.92912249038	
360	LIQUID	91.32513293	7.07427619	1.600590881	83.28631826	15.19425613	1.519425613		3302.48065212663	
360	LIQUID	91.05404333	7.295347321	1.650609346	82.8112976	15.62609309	1.562609309		3202.26122976289	
360	LIQUID	90.78295374	7.516418452	1.700627811	82.33887596	16.05556731	1.605556731		3102.26650843275	
360	LIQUID	90.51186414	7.737489583	1.750646276	81.86903209	16.4826981	1.64826981		3002.49259006901	
360	LIQUID	90.24077455	7.958560714	1.800664741	81.40174493	16.90750461	1.690750461		2902.93599773887	
360	LIQUID	89.96968495	8.179631845	1.850683206	80.93699368	17.33000575	1.733000575		2803.59362837512	
360	LIQUID	89.69859535	8.400702976	1.900701671	80.47475774	17.75022023	1.775022023		2704.46273201138	
360	LIQUID	89.42750576	8.621774107	1.950720136	80.01501676	18.16816658	1.816816658		2605.54087968124	
360	LIQUID	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631		2506.82593631749	
360	LIQUID	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791		2408.31604698735	
360	LIQUID	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894		2310.00960662361	
360	LIQUID	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391		2211.90524825986	
360	LIQUID	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038		2114.0018278089	
360	LIQUID	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257		2016.29840244516	
360	LIQUID	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704		1918.79422175254	
360	LIQUID	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139		1821.48871626798	
360	LIQUID	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556		1724.38148299164	
360	LIQUID	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162		1627.47227654068	
360	LIQUID	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976		1530.76099705611	
360	LIQUID	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253		1434.24768760515	
360	LIQUID	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063		1337.93251912058	
360	LIQUID	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002		1241.81578663601	
360	LIQUID	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647		1145.89790318505	
360	LIQUID	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562		1050.17938770048	
360	LIQUID	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292		954.660867249517	
360	LIQUID	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368		859.34306576495	
360	LIQUID	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303		764.226799280381	
360	LIQUID	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598		669.312978037657	
360	LIQUID	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736		574.602585553088	
360	LIQUID	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185		480.096695739558	
360	LIQUID	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399		385.796454254989	
360	LIQUID	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817		291.703077770419	
360	LIQUID	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864		197.817857319456	
360	LIQUID	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948		104.142143834884	
360	LIQUID	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467		10.677355383923	
360	LIQUID	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802		-82.575034100646	
360	LIQUID	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321		-175.613489585216	
360	LIQUID	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378		-268.436420827937	
360	LIQUID	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314		-361.042188312507	
360	LIQUID	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456		-453.429099763469	
360	LIQUID	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119		-545.595417248038	
360	LIQUID	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605		-637.53935073261	
360	LIQUID	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201		-729.259071183573	
360	LIQUID	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184		-820.752705668139	
360	LIQUID	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816		-912.018338119104	
360	LIQUID	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349		-1003.05401560367	
360	LIQUID	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022		-1093.85774608824	
360	LIQUID	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206		-1184.4274995392	
360	LIQUID	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468		-1274.76121081553	
360	LIQUID	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083		-1364.85678926649	
360	LIQUID	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461		-1454.71209875107	
360	LIQUID	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994		-1544.32497823563	
360	LIQUID	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485		-1633.6932266866	
360	LIQUID	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187		-1722.81463617117	
360	LIQUID	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151		-1811.68694462213	
360	LIQUID	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876		-1900.3078841067	
360	LIQUID	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488		-1988.67514359127	
360	LIQUID	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191		-2076.78640204223	
360	LIQUID	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814		-2164.6392815268	
360	LIQUID	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725		-2252.23142876952	
360	LIQUID	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913		-2339.56041825409	
360	LIQUID	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452		-2426.62384670505	
360	LIQUID	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402		-2513.41925618962	
360	LIQUID	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818		-2599.94416567419	
360	LIQUID	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739		-2686.19610412515	
360	LIQUID	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622		-2772.17256360973	
360	LIQUID	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223		-2857.87099206069	
360	LIQUID	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822		-2943.28886154525	
360	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-3028.42361102983	
