T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	LIQUID	75.71942948	16.39701592	7.883554598	61.7903006	31.51315414	6.696545256		-3878.59204357637	
480	LIQUID	75.39131366	16.61859722	7.990089119	61.36998394	31.85980706	6.770209		-3981.47412699217	
480	LIQUID	75.06319784	16.84017851	8.096623641	60.95174669	32.204745	6.843508313		-4083.87065242123	
480	LIQUID	74.73508203	17.06175981	8.203158162	60.53557343	32.54798067	6.916445893		-4185.78037436118	
480	LIQUID	74.40696621	17.28334111	8.309692684	60.12144894	32.88952664	6.989024412		-4287.20199808212	
480	LIQUID	74.07885039	17.5049224	8.416227206	59.70935813	33.22939536	7.061246514		-4388.13417351118	
480	LIQUID	73.75073457	17.7265037	8.522761727	59.29928604	33.56759914	7.133114818		-4488.57548692698	
480	LIQUID	73.42261876	17.948085	8.629296249	58.89121788	33.9041502	7.204631917		-4588.52448917206	
480	LIQUID	73.09450294	18.16966629	8.73583077	58.485139	34.23906061	7.275800381		-4687.97967429598	
480	LIQUID	72.76638712	18.39124759	8.842365292	58.08103489	34.57234236	7.346622751		-4786.93947801693	
480	LIQUID	72.4382713	18.61282888	8.948899813	57.67889118	34.90400728	7.417101546		-4885.40231314084	
480	LIQUID	72.11015548	18.83441018	9.055434335	57.27869363	35.23406711	7.487239261		-4983.36653686179	
480	LIQUID	71.78203967	19.05599148	9.161968857	56.88042815	35.56253348	7.557038365		-5080.83044910688	
480	LIQUID	71.45392385	19.27757277	9.268503378	56.48408079	35.8894179	7.626501304		-5177.79233423079	
480	LIQUID	71.12580803	19.49915407	9.3750379	56.08963772	36.21473178	7.695630502		-5274.25041795174	
480	LIQUID	70.79769221	19.72073537	9.481572421	55.69708525	36.53848639	7.764428358		-5370.20290136754	
480	LIQUID	70.4695764	19.94231666	9.588106943	55.30640982	36.86069293	7.832897248		-5465.64793532074	
480	LIQUID	70.14146058	20.16389796	9.694641465	54.917598	37.18136248	7.901039526		-5560.58364904168	
480	LIQUID	69.81334476	20.38547925	9.801175986	54.53063648	37.50050599	7.968857524		-5655.0081241656	
480	LIQUID	69.48522894	20.60706055	9.907710508	54.14551209	37.81813435	8.03635355		-5748.91941788654	
480	LIQUID	69.15711312	20.82864185	10.01424503	53.76221178	38.13425832	8.103529893		-5842.31556160749	
480	LIQUID	68.82899731	21.05022314	10.12077955	53.38072262	38.44888856	8.170388819		-5935.19453495041	
480	LIQUID	68.50088149	21.27180444	10.22731407	53.0010318	38.76203563	8.23693257		-6027.55429806107	
480	LIQUID	68.17276567	21.49338574	10.33384859	52.62312664	39.07370999	8.303163372		-6119.39278117173	
480	LIQUID	67.84464985	21.71496703	10.44038312	52.24699457	39.38392201	8.369083427		-6210.70789904191	
480	LIQUID	67.51653403	21.93654833	10.54691764	51.87262313	39.69268195	8.434694915		-6301.49752215258	
480	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-6391.75949549549	
