T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
900	FCC_A1	83.61105253	10.86026821	5.528679263	72.74116542	22.25210986	5.006724719	-6558.32580253311		
900	FCC_A1	83.27658422	11.08190633	5.641509452	72.25846571	22.64615044	5.095383849	-6675.42133444364		
900	FCC_A1	82.9421159	11.30354446	5.754339641	71.77831385	23.03811114	5.183575007	-6792.14304594501		
900	FCC_A1	82.60764758	11.52518259	5.86716983	71.30068972	23.42800839	5.271301888	-6908.48910744637		
900	FCC_A1	82.27317927	11.74682071	5.980000019	70.82557342	23.81585844	5.358568148	-7024.4573593569		
900	FCC_A1	81.93871095	11.96845884	6.092830208	70.35294523	24.20167736	5.445377406	-7140.04537085826		
900	FCC_A1	81.60424264	12.19009697	6.205660397	69.88278568	24.58548108	5.531733243	-7255.25043877348		
900	FCC_A1	81.26977432	12.41173509	6.318490586	69.41507546	24.96728534	5.617639201	-7370.06965427016		
900	FCC_A1	80.93530601	12.63337322	6.431320775	68.94979549	25.34710572	5.703098787	-7484.49981218537		
900	FCC_A1	80.60083769	12.85501135	6.544150964	68.48692688	25.72495765	5.788115471	-7598.53755368673		
900	FCC_A1	80.26636937	13.07664947	6.656981153	68.02645093	26.10085639	5.872692687	-7712.17930918341		
900	FCC_A1	79.93190106	13.2982876	6.769811342	67.56834912	26.47481704	5.956833835	-7825.42129709863		
900	FCC_A1	79.59743274	13.51992573	6.882641531	67.11260316	26.84685456	6.040542277	-7938.2596086		
900	FCC_A1	79.26296443	13.74156385	6.99547172	66.65919491	27.21698375	6.123821343	-8050.69014051052		
900	FCC_A1	78.92849611	13.96320198	7.108301909	66.20810644	27.58521924	6.206674328	-8162.70866201188		
900	FCC_A1	78.5940278	14.18484011	7.221132098	65.75931998	27.95157553	6.289104494	-8274.3108099271		
900	FCC_A1	78.25955948	14.40647823	7.333962287	65.31281795	28.31606698	6.37111507	-8385.49206542377		
900	FCC_A1	77.92509116	14.62811636	7.446792476	64.86858297	28.67870778	6.45270925	-8496.24782692513		
900	FCC_A1	77.59062285	14.84975449	7.559622665	64.42659781	29.03951199	6.533890199	-8606.57334484036		
900	FCC_A1	77.25615453	15.07139261	7.672452854	63.98684541	29.39849354	6.614661047	-8716.46381033703		
900	FCC_A1	76.92168622	15.29303074	7.785283044	63.54930891	29.75566619	6.695024894	-8825.91428830821		
900	FCC_A1	76.5872179	15.51466887	7.898113233	63.1139716	30.11104359	6.774984808	-8934.91977980956		
900	FCC_A1	76.25274959	15.73630699	8.010943422	62.68081693	30.46463924	6.854543828	-9043.4751817201		
900	FCC_A1	75.91828127	15.95794512	8.123773611	62.24982854	30.81646649	6.933704961	-9151.57534322146		
900	FCC_A1	75.58381295	16.17958325	8.2366038	61.82099022	31.1665386	7.012471185	-9259.21502472283		
900	FCC_A1	75.24934464	16.40122137	8.349433989	61.39428591	31.51486865	7.090845446	-9366.38893663334		
900	FCC_A1	74.91487632	16.6228595	8.462264178	60.96969972	31.86146962	7.168830663	-9473.09173813471		
900	FCC_A1	74.58040801	16.84449763	8.575094367	60.54721593	32.20635434	7.246429727	-9579.31801604993		
900	FCC_A1	74.24593969	17.06613575	8.687924556	60.12681895	32.54953555	7.323645498	-9685.0623415466		
900	FCC_A1	73.91147138	17.28777388	8.800754745	59.70849337	32.89102582	7.400480809	-9790.31921946183		
900	FCC_A1	73.57700306	17.50941201	8.913584934	59.29222391	33.23083762	7.476938465	-9895.08312096318		
900	FCC_A1	73.24253474	17.73105013	9.026415123	58.87799545	33.56898331	7.553021244	-9999.34849645986		
900	FCC_A1	72.90806643	17.95268826	9.139245312	58.46579301	33.90547509	7.628731896	-10103.1097443751		
900	FCC_A1	72.57359811	18.17432639	9.252075501	58.05560177	34.24032508	7.704073143	-10206.3612758764		
900	FCC_A1	72.2391298	18.39596451	9.36490569	57.64740705	34.57354526	7.779047685	-10309.097427787		
900	FCC_A1	71.90466148	18.61760264	9.477735879	57.2411943	34.90514751	7.85365819	-10411.3125692883		
900	FCC_A1	71.57019317	18.83924077	9.590566068	56.83694912	35.23514358	7.927907304	-10513.0010072036		
900	FCC_A1	71.23572485	19.06087889	9.703396257	56.43465725	35.5635451	8.001797647	-10614.1570927002		
900	FCC_A1	70.90125653	19.28251702	9.816226446	56.03430457	35.89036361	8.075331813	-10714.7750942016		
900	FCC_A1	70.56678822	19.50415515	9.929056635	55.6358771	36.21561053	8.14851237	-10814.8493321168		
900	FCC_A1	70.2323199	19.72579327	10.04188682	55.23936097	36.53929717	8.221341863	-10914.3741173897		
900	FCC_A1	69.89785159	19.9474314	10.15471701	54.84474246	36.86143472	8.293822813	-11013.3437053608		
900	FCC_A1	69.56338327	20.16906953	10.2675472	54.452008	37.18203429	8.365957715	-11111.7524269182		
900	FCC_A1	69.22891496	20.39070765	10.38037739	54.0611441	37.50110685	8.437749042	-11209.5945588846		
900	FCC_A1	68.89444664	20.61234578	10.49320758	53.67213746	37.8186633	8.509199243	-11306.864410442		
900	FCC_A1	68.55997832	20.83398391	10.60603777	53.28497485	38.13471441	8.580310742	-11403.5562819993		
900	FCC_A1	68.22551001	21.05562203	10.71886796	52.8996432	38.44927086	8.651085944	-11499.6645039658		
900	FCC_A1	67.89104169	21.27726016	10.83169815	52.51612954	38.76234323	8.721527227	-11595.1833955231		
900	FCC_A1	67.55657338	21.49889829	10.94452834	52.13442105	39.073942	8.79163695	-11690.1073034942		
900	FCC_A1	67.22210506	21.72053641	11.05735853	51.75450501	39.38407754	8.861417448	-11784.4305790469		
900	FCC_A1	66.88763675	21.94217454	11.17018871	51.37636882	39.69276015	8.930871034	-11878.1475864585		
900	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-11971.2527280158		
										
900	LIQUID	100	0	0	100	0	0		385.296779761527	
900	LIQUID	99.66553168	0.2216381267	0.112830189	99.36251171	0.5203986059	0.1170896863		107.75953694171	
900	LIQUID	99.33106337	0.4432762533	0.2256603781	98.72888806	1.037642396	0.2334695391		-135.072172337517	
900	LIQUID	98.99659505	0.66491438	0.3384905671	98.09909403	1.551759972	0.3491459938		-364.790095157317	
900	LIQUID	98.66212674	0.8865525066	0.4513207561	97.473095	2.062779591	0.464125408		-585.976734430951	
900	LIQUID	98.32765842	1.108190633	0.5641509452	96.85085677	2.57072917	0.5784140633		-800.803847376228	
900	LIQUID	97.99319011	1.32982876	0.6769811342	96.23234554	3.075636292	0.6920181656		-1010.54694649004	
900	LIQUID	97.65872179	1.551466887	0.7898113233	95.61752794	3.57752821	0.8049438472		-1216.04589919558	
900	LIQUID	97.32425347	1.773105013	0.9026415123	95.00637098	4.076431853	0.9171971668		-1417.89512229507	
900	LIQUID	96.98978516	1.99474314	1.015471701	94.39884206	4.57237383	1.028784112		-1616.5369013921	
900	LIQUID	96.65531684	2.216381267	1.12830189	93.79490897	5.065380436	1.139710598		-1812.31263409205	
900	LIQUID	96.32084853	2.438019393	1.241132079	93.19453987	5.555477654	1.249982472		-2005.4933636054	
900	LIQUID	95.98638021	2.65965752	1.353962268	92.59770333	6.042691162	1.359605511		-2196.29907630535	
900	LIQUID	95.6519119	2.881295647	1.466792457	92.00436824	6.527046337	1.468585426		-2384.91157541917	
900	LIQUID	95.31744358	3.102933773	1.579622647	91.41450388	7.00856826	1.576927858		-2571.48334857461	
900	LIQUID	94.98297526	3.3245719	1.692452836	90.8280799	7.487281716	1.684638386		-2756.14384127456	
900	LIQUID	94.64850695	3.546210027	1.805283025	90.24506627	7.963211207	1.791722521		-2939.00413038837	
900	LIQUID	94.31403863	3.767848153	1.918113214	89.66543334	8.436380945	1.898185713		-3120.16037348786	
900	LIQUID	93.97957032	3.98948628	2.030943403	89.08915179	8.906814866	2.004033345		-3299.69646260167	
900	LIQUID	93.645102	4.211124407	2.143773592	88.51619263	9.37453663	2.109270742		-3477.68606530163	
900	LIQUID	93.31063369	4.432762533	2.256603781	87.94652721	9.839569622	2.213903165		-3654.19426481498	
900	LIQUID	92.97616537	4.65440066	2.36943397	87.38012722	10.30193696	2.317935816		-3829.27884751493	
900	LIQUID	92.64169705	4.876038787	2.482264159	86.81696466	10.7616615	2.421373838		-4002.99137021488	
900	LIQUID	92.30722874	5.097676913	2.595094348	86.25701184	11.21876584	2.524222315		-4175.37797972823	
900	LIQUID	91.97276042	5.31931504	2.707924537	85.70024142	11.67327231	2.626486271		-4346.48017242819	
900	LIQUID	91.63829211	5.540953167	2.820754726	85.14662632	12.125203	2.728170676		-4516.335341542	
900	LIQUID	91.30382379	5.762591293	2.933584915	84.59613981	12.57457974	2.829280442		-4684.97731464148	
900	LIQUID	90.96935548	5.98422942	3.046415104	84.04875545	13.02142412	2.929820428		-4852.43674375529	
900	LIQUID	90.63488716	6.205867546	3.159245293	83.50444707	13.46575749	3.029795435		-5018.74144685479	
900	LIQUID	90.30041884	6.427505673	3.272075482	82.96318884	13.90760095	3.129210213		-5183.91676955474	
900	LIQUID	89.96595053	6.6491438	3.384905671	82.42495517	14.34697537	3.228069458		-5347.98580866855	
900	LIQUID	89.63148221	6.870781926	3.49773586	81.8897208	14.78390139	3.326377813		-5510.96963176804	
900	LIQUID	89.2970139	7.092420053	3.610566049	81.35746071	15.21839942	3.42413987		-5672.88750088186	
900	LIQUID	88.96254558	7.31405818	3.723396238	80.82815019	15.65048964	3.52136017		-5833.7570635818	
900	LIQUID	88.62807727	7.535696306	3.836226427	80.30176478	16.08019202	3.618043204		-5993.59445309515	
900	LIQUID	88.29360895	7.757334433	3.949056616	79.77828031	16.50752628	3.714193413		-6152.4144757951	
900	LIQUID	87.95914063	7.97897256	4.061886805	79.25767286	16.93251195	3.80981519		-6310.23067849506	
900	LIQUID	87.62467232	8.200610686	4.174716994	78.73991877	17.35516835	3.904912879		-6467.0555180084	
900	LIQUID	87.290204	8.422248813	4.287547183	78.22499466	17.77551456	3.999490777		-6622.90039070836	
900	LIQUID	86.95573569	8.64388694	4.400377372	77.71287738	18.19356949	4.093553134		-6777.77576982218	
900	LIQUID	86.62126737	8.865525066	4.513207561	77.20354405	18.6093518	4.187104155		-6931.69125292166	
900	LIQUID	86.28679906	9.087163193	4.62603775	76.69697202	19.02287998	4.280147996		-7084.65564203548	
900	LIQUID	85.95233074	9.30880132	4.73886794	76.19313891	19.43417232	4.372688772		-7236.67700479138	
900	LIQUID	85.61786243	9.530439446	4.851698129	75.69202255	19.8432469	4.464730552		-7387.76270430473	
900	LIQUID	85.28339411	9.752077573	4.964528318	75.19360104	20.2501216	4.55627736		-7537.91949700467	
900	LIQUID	84.94892579	9.9737157	5.077358507	74.6978527	20.65481413	4.647333178		-7687.15354970464	
900	LIQUID	84.61445748	10.19535383	5.190188696	74.20475607	21.05734199	4.737901947		-7835.47046761986	
900	LIQUID	84.27998916	10.41699195	5.303018885	73.71428994	21.4577225	4.827987563		-7982.87539311653	
900	LIQUID	83.94552085	10.63863008	5.415849074	73.22643331	21.85597281	4.917593882		-8129.37294103175	
900	LIQUID	83.61105253	10.86026821	5.528679263	72.74116542	22.25210986	5.006724719		-8274.96734253311	
900	LIQUID	83.27658422	11.08190633	5.641509452	72.25846571	22.64615044	5.095383849		-8419.66239444364	
900	LIQUID	82.9421159	11.30354446	5.754339641	71.77831385	23.03811114	5.183575007		-8563.46149594501	
900	LIQUID	82.60764758	11.52518259	5.86716983	71.30068972	23.42800839	5.271301888		-8706.36773744637	
900	LIQUID	82.27317927	11.74682071	5.980000019	70.82557342	23.81585844	5.358568148		-8848.38383935689	
900	LIQUID	81.93871095	11.96845884	6.092830208	70.35294523	24.20167736	5.445377406		-8989.51221085826	
900	LIQUID	81.60424264	12.19009697	6.205660397	69.88278568	24.58548108	5.531733243		-9129.75498877349	
900	LIQUID	81.26977432	12.41173509	6.318490586	69.41507546	24.96728534	5.617639201		-9269.11403427015	
900	LIQUID	80.93530601	12.63337322	6.431320775	68.94979549	25.34710572	5.703098787		-9407.59093218537	
900	LIQUID	80.60083769	12.85501135	6.544150964	68.48692688	25.72495765	5.788115471		-9545.18704368673	
900	LIQUID	80.26636937	13.07664947	6.656981153	68.02645093	26.10085639	5.872692687		-9681.90350918341	
900	LIQUID	79.93190106	13.2982876	6.769811342	67.56834912	26.47481704	5.956833835		-9817.74123709863	
900	LIQUID	79.59743274	13.51992573	6.882641531	67.11260316	26.84685456	6.040542277		-9952.7009486	
900	LIQUID	79.26296443	13.74156385	6.99547172	66.65919491	27.21698375	6.123821343		-10086.7831805105	
900	LIQUID	78.92849611	13.96320198	7.108301909	66.20810644	27.58521924	6.206674328		-10219.9882920119	
900	LIQUID	78.5940278	14.18484011	7.221132098	65.75931998	27.95157553	6.289104494		-10352.3164699271	
900	LIQUID	78.25955948	14.40647823	7.333962287	65.31281795	28.31606698	6.37111507		-10483.7677554238	
900	LIQUID	77.92509116	14.62811636	7.446792476	64.86858297	28.67870778	6.45270925		-10614.3420269251	
900	LIQUID	77.59062285	14.84975449	7.559622665	64.42659781	29.03951199	6.533890199		-10744.0390348404	
900	LIQUID	77.25615453	15.07139261	7.672452854	63.98684541	29.39849354	6.614661047		-10872.858420337	
900	LIQUID	76.92168622	15.29303074	7.785283044	63.54930891	29.75566619	6.695024894		-11000.7996483082	
900	LIQUID	76.5872179	15.51466887	7.898113233	63.1139716	30.11104359	6.774984808		-11127.8621298096	
900	LIQUID	76.25274959	15.73630699	8.010943422	62.68081693	30.46463924	6.854543828		-11254.0451217201	
900	LIQUID	75.91828127	15.95794512	8.123773611	62.24982854	30.81646649	6.933704961		-11379.3478032215	
900	LIQUID	75.58381295	16.17958325	8.2366038	61.82099022	31.1665386	7.012471185		-11503.7692547228	
900	LIQUID	75.24934464	16.40122137	8.349433989	61.39428591	31.51486865	7.090845446		-11627.3084566333	
900	LIQUID	74.91487632	16.6228595	8.462264178	60.96969972	31.86146962	7.168830663		-11749.9643181347	
900	LIQUID	74.58040801	16.84449763	8.575094367	60.54721593	32.20635434	7.246429727		-11871.7356460499	
900	LIQUID	74.24593969	17.06613575	8.687924556	60.12681895	32.54953555	7.323645498		-11992.6212015466	
900	LIQUID	73.91147138	17.28777388	8.800754745	59.70849337	32.89102582	7.400480809		-12112.6196494618	
900	LIQUID	73.57700306	17.50941201	8.913584934	59.29222391	33.23083762	7.476938465		-12231.7296109632	
900	LIQUID	73.24253474	17.73105013	9.026415123	58.87799545	33.56898331	7.553021244		-12349.9496264599	
900	LIQUID	72.90806643	17.95268826	9.139245312	58.46579301	33.90547509	7.628731896		-12467.2781943751	
900	LIQUID	72.57359811	18.17432639	9.252075501	58.05560177	34.24032508	7.704073143		-12583.7137358764	
900	LIQUID	72.2391298	18.39596451	9.36490569	57.64740705	34.57354526	7.779047685		-12699.254657787	
900	LIQUID	71.90466148	18.61760264	9.477735879	57.2411943	34.90514751	7.85365819		-12813.8992692883	
900	LIQUID	71.57019317	18.83924077	9.590566068	56.83694912	35.23514358	7.927907304		-12927.6458872036	
900	LIQUID	71.23572485	19.06087889	9.703396257	56.43465725	35.5635451	8.001797647		-13040.4927627002	
900	LIQUID	70.90125653	19.28251702	9.816226446	56.03430457	35.89036361	8.075331813		-13152.4380942016	
900	LIQUID	70.56678822	19.50415515	9.929056635	55.6358771	36.21561053	8.14851237		-13263.4800621168	
900	LIQUID	70.2323199	19.72579327	10.04188682	55.23936097	36.53929717	8.221341863		-13373.6168173897	
900	LIQUID	69.89785159	19.9474314	10.15471701	54.84474246	36.86143472	8.293822813		-13482.8464753608	
900	LIQUID	69.56338327	20.16906953	10.2675472	54.452008	37.18203429	8.365957715		-13591.1671069182	
900	LIQUID	69.22891496	20.39070765	10.38037739	54.0611441	37.50110685	8.437749042		-13698.5767988846	
900	LIQUID	68.89444664	20.61234578	10.49320758	53.67213746	37.8186633	8.509199243		-13805.073560442	
900	LIQUID	68.55997832	20.83398391	10.60603777	53.28497485	38.13471441	8.580310742		-13910.6554219993	
900	LIQUID	68.22551001	21.05562203	10.71886796	52.8996432	38.44927086	8.651085944		-14015.3203639658	
900	LIQUID	67.89104169	21.27726016	10.83169815	52.51612954	38.76234323	8.721527227		-14119.0663755231	
900	LIQUID	67.55657338	21.49889829	10.94452834	52.13442105	39.073942	8.79163695		-14221.8914034942	
900	LIQUID	67.22210506	21.72053641	11.05735853	51.75450501	39.38407754	8.861417448		-14323.7934190469	
900	LIQUID	66.88763675	21.94217454	11.17018871	51.37636882	39.69276015	8.930871034		-14424.7703164585	
900	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-14524.8200580158	
