T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	94.05558687	5.082035834	0.8623772941	87.96647513	11.19397663	0.8395482469	-2952.42665338039		
990	FCC_A1	93.79713413	5.302993914	0.8998719591	87.47852336	11.64788525	0.8735913937	-3065.36521069117		
990	FCC_A1	93.53868138	5.523951993	0.9373666241	86.99330314	12.09925289	0.9074439667	-3177.87490258811		
990	FCC_A1	93.28022864	5.744910073	0.974861289	86.51079162	12.54810082	0.9411075617	-3289.98326989937		
990	FCC_A1	93.02177589	5.965868153	1.012355954	86.03096615	12.99445009	0.9745837567	-3401.71514133957		
990	FCC_A1	92.76332315	6.186826233	1.049850619	85.55380439	13.4383215	1.007874112	-3513.09292865035		
990	FCC_A1	92.5048704	6.407784312	1.087345284	85.07928421	13.87973562	1.040980171	-3624.13690054729		
990	FCC_A1	92.24641766	6.628742392	1.124839949	84.60738373	14.31871281	1.07390346	-3734.86540785807		
990	FCC_A1	91.98796491	6.849700472	1.162334614	84.13808133	14.75527318	1.106645489	-3845.29507929827		
990	FCC_A1	91.72951217	7.070658552	1.199829279	83.67135559	15.18943666	1.139207749	-3955.44096660904		
990	FCC_A1	91.47105942	7.291616631	1.237323944	83.20718537	15.62122291	1.171591718	-4065.31673850599		
990	FCC_A1	91.21260668	7.512574711	1.274818609	82.74554973	16.05065141	1.203798856	-4174.93474581676		
990	FCC_A1	90.95415394	7.733532791	1.312313274	82.28642797	16.47774143	1.235830607	-4284.30620312754		
990	FCC_A1	90.69570119	7.954490871	1.349807939	81.8297996	16.902512	1.2676884	-4393.44126456775		
990	FCC_A1	90.43724845	8.17544895	1.387302604	81.37564437	17.32498198	1.299373649	-4502.34908233525		
990	FCC_A1	90.1787957	8.39640703	1.424797269	80.92394225	17.74517	1.33088775	-4611.03793377545		
990	FCC_A1	89.92034296	8.61736511	1.462291934	80.47467341	18.16309451	1.362232088	-4719.51529108623		
990	FCC_A1	89.66189021	8.83832319	1.499786598	80.02781824	18.57877373	1.39340803	-4827.78784253136		
990	FCC_A1	89.40343747	9.059281269	1.537281263	79.58335734	18.99222573	1.42441693	-4935.86158029886		
990	FCC_A1	89.14498472	9.280239349	1.574775928	79.14127152	19.40346835	1.455260126	-5043.74188173906		
990	FCC_A1	88.88653198	9.501197429	1.612270593	78.70154181	19.81251925	1.485938944	-5151.43349904985		
990	FCC_A1	88.62807923	9.722155509	1.649765258	78.2641494	20.21939591	1.516454693	-5258.94063049005		
990	FCC_A1	88.36962649	9.943113588	1.687259923	77.82907571	20.62411562	1.546808671	-5366.26697825756		
990	FCC_A1	88.11117374	10.16407167	1.724754588	77.39630236	21.02669548	1.577002161	-5473.41574878431		
990	FCC_A1	87.852721	10.38502975	1.762249253	76.96581114	21.42715242	1.607036432	-5580.38969609509		
990	FCC_A1	87.59426825	10.60598783	1.799743918	76.53758407	21.82550319	1.63691274	-5687.1911875353		
990	FCC_A1	87.33581551	10.82694591	1.837238583	76.11160331	22.22176437	1.666632327	-5793.82216484607		
990	FCC_A1	87.07736276	11.04790399	1.874733248	75.68785124	22.61595234	1.696196425	-5900.28423628629		
990	FCC_A1	86.81891002	11.26886207	1.912227913	75.26631042	23.00808333	1.72560625	-6006.57863359707		
990	FCC_A1	86.56045728	11.48982015	1.949722578	74.84696358	23.39817342	1.754863006	-6112.70629090782		
990	FCC_A1	86.30200453	11.71077823	1.987217243	74.42979364	23.78623848	1.783967886	-6218.66786234803		
990	FCC_A1	86.04355179	11.93173631	2.024711908	74.01478369	24.17229424	1.812922068	-6324.46366965882		
990	FCC_A1	85.78509904	12.15269439	2.062206573	73.601917	24.55635628	1.841726721	-6430.09382109903		
990	FCC_A1	85.5266463	12.37365247	2.099701238	73.19117701	24.93843999	1.870383	-6535.5581284098		
990	FCC_A1	85.26819355	12.59461055	2.137195903	72.78254732	25.31856063	1.898892047	-6640.85619985001		
990	FCC_A1	85.00974081	12.81556862	2.174690568	72.37601173	25.69673327	1.927254996	-6745.98741172805		
990	FCC_A1	84.75128806	13.0365267	2.212185233	71.97155417	26.07297287	1.955472965	-6850.95092316826		
990	FCC_A1	84.49283532	13.25748478	2.249679898	71.56915874	26.44729419	1.983547064	-6955.74571047903		
990	FCC_A1	84.23438257	13.47844286	2.287174563	71.16880973	26.81971188	2.011478391	-7060.37056191924		
990	FCC_A1	83.97592983	13.69940094	2.324669228	70.77049155	27.19024042	2.039268032	-7164.82405923002		
990	FCC_A1	83.71747708	13.92035902	2.362163893	70.37418879	27.55889415	2.066917061	-7269.10467067023		
990	FCC_A1	83.45902434	14.1413171	2.399658558	69.9798862	27.92568725	2.094426544	-7373.21064798101		
990	FCC_A1	83.20057159	14.36227518	2.437153223	69.58756867	28.29063379	2.121797534	-7477.14014942121		
990	FCC_A1	82.94211885	14.58323326	2.474647888	69.19722125	28.65374767	2.149031075	-7580.89113673198		
990	FCC_A1	82.68366611	14.80419134	2.512142552	68.80882914	29.01504266	2.1761282	-7684.46148404768		
990	FCC_A1	82.42521336	15.02514942	2.549637217	68.42237767	29.3745324	2.20308993	-7787.84890548789		
990	FCC_A1	82.16676062	15.2461075	2.587131882	68.03785235	29.73223037	2.229917278	-7891.05100279867		
990	FCC_A1	81.90830787	15.46706558	2.624626547	67.65523881	30.08814995	2.256611246	-7994.06528423888		
990	FCC_A1	81.64985513	15.68802366	2.662121212	67.27452282	30.44230436	2.283172827	-8096.88911154964		
990	FCC_A1	81.39140238	15.90898174	2.699615877	66.8956903	30.7947067	2.309603002	-8199.51976298985		
990	FCC_A1	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745	-8301.95443030064		
990	FCC_A1	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019	-8404.19018174084		
990	FCC_A1	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777	-8506.22401905162		
990	FCC_A1	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964	-8608.05286049183		
990	FCC_A1	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515	-8709.67351780261		
990	FCC_A1	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355	-8811.08275924282		
990	FCC_A1	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403	-8912.27725655359		
990	FCC_A1	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565	-9013.2536279938		
990	FCC_A1	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741	-9114.00840530457		
990	FCC_A1	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823	-9214.53807674478		
990	FCC_A1	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691	-9314.83907405556		
990	FCC_A1	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022	-9414.90774136633		
990	FCC_A1	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274	-9514.74040280654		
990	FCC_A1	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711	-9614.33331011732		
990	FCC_A1	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379	-9713.68268155753		
990	FCC_A1	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012	-9812.7846688683		
990	FCC_A1	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764	-9911.63540030852		
990	FCC_A1	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139	-10010.2309376193		
990	FCC_A1	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806	-10108.5673390595		
990	FCC_A1	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336	-10206.6405663703		
990	FCC_A1	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377	-10304.4466078154		
990	FCC_A1	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156	-10401.9813851262		
990	FCC_A1	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128	-10499.2407865664		
990	FCC_A1	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921	-10596.2206684444		
990	FCC_A1	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853	-10692.9168698846		
990	FCC_A1	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839	-10789.3251871954		
990	FCC_A1	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638	-10885.4414086356		
990	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-10981.2612659464		
										
990	LIQUID	100	0	0	100	0	0		-645.576867064003	
990	LIQUID	99.74154726	0.2209580797	0.03749466496	99.44226572	0.5188225898	0.03891169424		-880.826744511993	
990	LIQUID	99.48309451	0.4419161595	0.07498932992	98.88786846	1.034540967	0.0775905725		-1086.58669604375	
990	LIQUID	99.22464177	0.6628742392	0.1124839949	98.33677838	1.547182907	0.116038718		-1281.21294349164	
990	LIQUID	98.96618902	0.883832319	0.1499786598	97.78896595	2.056775857	0.1542581893		-1468.60383502368	
990	LIQUID	98.70773628	1.104790399	0.1874733248	97.24440204	2.563346937	0.1922510203		-1650.60855233446	
990	LIQUID	98.44928353	1.325748478	0.2249679898	96.70305783	3.066922947	0.230019221		-1828.3144442314	
990	LIQUID	98.19083079	1.546706558	0.2624626547	96.16490485	3.567530372	0.2675647779		-2002.43850154265	
990	LIQUID	97.93237804	1.767664638	0.2999573197	95.62991496	4.065195383	0.3048896537		-2173.48911298286	
990	LIQUID	97.6739253	1.988622718	0.3374519847	95.09806037	4.559943846	0.3419957885		-2341.84528029364	
990	LIQUID	97.41547255	2.209580797	0.3749466496	94.56931357	5.051801326	0.3788850995		-2507.80023219107	
990	LIQUID	97.15701981	2.430538877	0.4124413146	94.04364743	5.540793088	0.4155594816		-2671.58735950185	
990	LIQUID	96.89856706	2.651496957	0.4499359795	93.52103509	6.026944104	0.4520208078		-2833.39665094254	
990	LIQUID	96.64011432	2.872455037	0.4874306445	93.00145001	6.510279056	0.4882709292		-2993.38558825332	
990	LIQUID	96.38166157	3.093413116	0.5249253095	92.48486598	6.990822343	0.5243116758		-3151.68671015026	
990	LIQUID	96.12320883	3.314371196	0.5624199744	91.97125706	7.468598082	0.5601448561		-3308.41294746153	
990	LIQUID	95.86475608	3.535329276	0.5999146394	91.46059763	7.943630111	0.5957722583		-3463.66158890174	
990	LIQUID	95.60630334	3.756287356	0.6374093044	90.95286235	8.415941997	0.6311956498		-3617.51720621251	
990	LIQUID	95.3478506	3.977245435	0.6749039693	90.44802618	8.885557039	0.6664167779		-3770.05390398051	
990	LIQUID	95.08939785	4.198203515	0.7123986343	89.94606436	9.352498268	0.7014373701		-3921.33710542072	
990	LIQUID	94.83094511	4.419161595	0.7498932992	89.44695241	9.816788455	0.7362591341		-4071.42487273198	
990	LIQUID	94.57249236	4.640119675	0.7873879642	88.95066613	10.27845011	0.7708837585		-4220.36905417219	
990	LIQUID	94.31403962	4.861077754	0.8248826292	88.45718159	10.7375055	0.8053129125		-4368.21615193968	
990	LIQUID	94.05558687	5.082035834	0.8623772941	87.96647513	11.19397663	0.8395482469		-4515.00808338039	
990	LIQUID	93.79713413	5.302993914	0.8998719591	87.47852336	11.64788525	0.8735913937		-4660.78274069117	
990	LIQUID	93.53868138	5.523951993	0.9373666241	86.99330314	12.09925289	0.9074439667		-4805.57453258811	
990	LIQUID	93.28022864	5.744910073	0.974861289	86.51079162	12.54810082	0.9411075617		-4949.41477989937	
990	LIQUID	93.02177589	5.965868153	1.012355954	86.03096615	12.99445009	0.9745837567		-5092.33209133957	
990	LIQUID	92.76332315	6.186826233	1.049850619	85.55380439	13.4383215	1.007874112		-5234.35263865036	
990	LIQUID	92.5048704	6.407784312	1.087345284	85.07928421	13.87973562	1.040980171		-5375.50047054729	
990	LIQUID	92.24641766	6.628742392	1.124839949	84.60738373	14.31871281	1.07390346		-5515.79765785806	
990	LIQUID	91.98796491	6.849700472	1.162334614	84.13808133	14.75527318	1.106645489		-5655.26456929828	
990	LIQUID	91.72951217	7.070658552	1.199829279	83.67135559	15.18943666	1.139207749		-5793.91998660905	
990	LIQUID	91.47105942	7.291616631	1.237323944	83.20718537	15.62122291	1.171591718		-5931.78127850599	
990	LIQUID	91.21260668	7.512574711	1.274818609	82.74554973	16.05065141	1.203798856		-6068.86451581676	
990	LIQUID	90.95415394	7.733532791	1.312313274	82.28642797	16.47774143	1.235830607		-6205.18459312754	
990	LIQUID	90.69570119	7.954490871	1.349807939	81.8297996	16.902512	1.2676884		-6340.75535456775	
990	LIQUID	90.43724845	8.17544895	1.387302604	81.37564437	17.32498198	1.299373649		-6475.58961233525	
990	LIQUID	90.1787957	8.39640703	1.424797269	80.92394225	17.74517	1.33088775		-6609.69931377545	
990	LIQUID	89.92034296	8.61736511	1.462291934	80.47467341	18.16309451	1.362232088		-6743.09557108623	
990	LIQUID	89.66189021	8.83832319	1.499786598	80.02781824	18.57877373	1.39340803		-6875.78872253136	
990	LIQUID	89.40343747	9.059281269	1.537281263	79.58335734	18.99222573	1.42441693		-7007.78838029887	
990	LIQUID	89.14498472	9.280239349	1.574775928	79.14127152	19.40346835	1.455260126		-7139.10354173907	
990	LIQUID	88.88653198	9.501197429	1.612270593	78.70154181	19.81251925	1.485938944		-7269.74255904985	
990	LIQUID	88.62807923	9.722155509	1.649765258	78.2641494	20.21939591	1.516454693		-7399.71325049006	
990	LIQUID	88.36962649	9.943113588	1.687259923	77.82907571	20.62411562	1.546808671		-7529.02287825757	
990	LIQUID	88.11117374	10.16407167	1.724754588	77.39630236	21.02669548	1.577002161		-7657.67822878432	
990	LIQUID	87.852721	10.38502975	1.762249253	76.96581114	21.42715242	1.607036432		-7785.68564609509	
990	LIQUID	87.59426825	10.60598783	1.799743918	76.53758407	21.82550319	1.63691274		-7913.0510075353	
990	LIQUID	87.33581551	10.82694591	1.837238583	76.11160331	22.22176437	1.666632327		-8039.77983484607	
990	LIQUID	87.07736276	11.04790399	1.874733248	75.68785124	22.61595234	1.696196425		-8165.87724628628	
990	LIQUID	86.81891002	11.26886207	1.912227913	75.26631042	23.00808333	1.72560625		-8291.34801359707	
990	LIQUID	86.56045728	11.48982015	1.949722578	74.84696358	23.39817342	1.754863006		-8416.19659090783	
990	LIQUID	86.30200453	11.71077823	1.987217243	74.42979364	23.78623848	1.783967886		-8540.42709234804	
990	LIQUID	86.04355179	11.93173631	2.024711908	74.01478369	24.17229424	1.812922068		-8664.04336965882	
990	LIQUID	85.78509904	12.15269439	2.062206573	73.601917	24.55635628	1.841726721		-8787.04899109903	
990	LIQUID	85.5266463	12.37365247	2.099701238	73.19117701	24.93843999	1.870383		-8909.4472384098	
990	LIQUID	85.26819355	12.59461055	2.137195903	72.78254732	25.31856063	1.898892047		-9031.24119985001	
990	LIQUID	85.00974081	12.81556862	2.174690568	72.37601173	25.69673327	1.927254996		-9152.43367172805	
990	LIQUID	84.75128806	13.0365267	2.212185233	71.97155417	26.07297287	1.955472965		-9273.02727316826	
990	LIQUID	84.49283532	13.25748478	2.249679898	71.56915874	26.44729419	1.983547064		-9393.02439047903	
990	LIQUID	84.23438257	13.47844286	2.287174563	71.16880973	26.81971188	2.011478391		-9512.42722191924	
990	LIQUID	83.97592983	13.69940094	2.324669228	70.77049155	27.19024042	2.039268032		-9631.23778923002	
990	LIQUID	83.71747708	13.92035902	2.362163893	70.37418879	27.55889415	2.066917061		-9749.45792067023	
990	LIQUID	83.45902434	14.1413171	2.399658558	69.9798862	27.92568725	2.094426544		-9867.08926798101	
990	LIQUID	83.20057159	14.36227518	2.437153223	69.58756867	28.29063379	2.121797534		-9984.13335942121	
990	LIQUID	82.94211885	14.58323326	2.474647888	69.19722125	28.65374767	2.149031075		-10100.591526732	
990	LIQUID	82.68366611	14.80419134	2.512142552	68.80882914	29.01504266	2.1761282		-10216.4649840477	
990	LIQUID	82.42521336	15.02514942	2.549637217	68.42237767	29.3745324	2.20308993		-10331.7548054879	
990	LIQUID	82.16676062	15.2461075	2.587131882	68.03785235	29.73223037	2.229917278		-10446.4619127987	
990	LIQUID	81.90830787	15.46706558	2.624626547	67.65523881	30.08814995	2.256611246		-10560.5871242389	
990	LIQUID	81.64985513	15.68802366	2.662121212	67.27452282	30.44230436	2.283172827		-10674.1311315496	
990	LIQUID	81.39140238	15.90898174	2.699615877	66.8956903	30.7947067	2.309603002		-10787.0945129899	
990	LIQUID	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745		-10899.4777303006	
990	LIQUID	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019		-11011.2811517408	
990	LIQUID	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777		-11122.5050290516	
990	LIQUID	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964		-11233.1495404918	
990	LIQUID	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515		-11343.2147578026	
990	LIQUID	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355		-11452.7006692428	
990	LIQUID	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403		-11561.6071765536	
990	LIQUID	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565		-11669.9341279938	
990	LIQUID	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741		-11777.6812353046	
990	LIQUID	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823		-11884.8482067448	
990	LIQUID	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691		-11991.4346240556	
990	LIQUID	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022		-12097.4400313663	
990	LIQUID	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274		-12202.8639128065	
990	LIQUID	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711		-12307.7056601173	
990	LIQUID	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379		-12411.9646315575	
990	LIQUID	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012		-12515.6401188683	
990	LIQUID	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764		-12618.7313603085	
990	LIQUID	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139		-12721.2375276193	
990	LIQUID	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806		-12823.1577790595	
990	LIQUID	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336		-12924.4911763703	
990	LIQUID	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377		-13025.2367678154	
990	LIQUID	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156		-13125.3935351262	
990	LIQUID	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128		-13224.9604465664	
990	LIQUID	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921		-13323.9363884444	
990	LIQUID	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853		-13422.3202398846	
990	LIQUID	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839		-13520.1108171954	
990	LIQUID	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638		-13617.3069286356	
990	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-13713.9073059464	
