T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
420	FCC_A1	91.13769774	8.169182624	0.6931196312	82.03314377	17.31745179	0.6494044421	-2693.63467294265		
420	FCC_A1	90.89817606	8.389971343	0.7118525942	81.59723996	17.73760004	0.6651600016	-2767.54075566139		
420	FCC_A1	90.65865438	8.610760063	0.7305855573	81.16367735	18.15549171	0.680830939	-2841.64342826889		
420	FCC_A1	90.4191327	8.831548782	0.7493185203	80.73243715	18.57114491	0.6964179342	-2915.94170098763		
420	FCC_A1	90.17961101	9.052337502	0.7680514833	80.30350074	18.9845776	0.7119216599	-2990.4343248052		
420	FCC_A1	89.94008933	9.273126222	0.7867844463	79.87684971	19.39580751	0.7273427816	-3065.11981737923		
420	FCC_A1	89.70056765	9.493914941	0.8055174093	79.45246584	19.8048522	0.7426819576	-3139.99642009797		
420	FCC_A1	89.46104597	9.714703661	0.8242503723	79.03033111	20.21172905	0.7579398395	-3215.06221267199		
420	FCC_A1	89.22152428	9.93549238	0.8429833353	78.61042768	20.61645525	0.7731170717	-3290.31502663427		
420	FCC_A1	88.9820026	10.1562811	0.8617162983	78.19273792	21.01904779	0.7882142921	-3365.7525492083		
420	FCC_A1	88.74248092	10.37706982	0.8804492613	77.77724436	21.41952351	0.8032321316	-3441.37225178232		
420	FCC_A1	88.50295924	10.59785854	0.8991822243	77.36392972	21.81789906	0.8181712148	-3517.17149435635		
420	FCC_A1	88.26343755	10.81864726	0.9179151873	76.95277692	22.21419092	0.8330321594	-3593.14744817392		
420	FCC_A1	88.02391587	11.03943598	0.9366481503	76.54376903	22.60841539	0.8478155771	-3669.29716074794		
420	FCC_A1	87.78439419	11.2602247	0.9553811133	76.13688932	23.00058861	0.8625220728	-3745.61753332196		
420	FCC_A1	87.54487251	11.48101342	0.9741140763	75.73212121	23.39072654	0.8771522453	-3822.10537589599		
420	FCC_A1	87.30535082	11.70180214	0.9928470393	75.32944832	23.778845	0.8917066874	-3898.75734971356		
420	FCC_A1	87.06582914	11.92259086	1.011580002	74.9288544	24.16495961	0.9061859854	-3975.57002218713		
420	FCC_A1	86.82630746	12.14337958	1.030312965	74.53032342	24.54908586	0.9205907198	-4052.53986476116		
420	FCC_A1	86.58678578	12.3641683	1.049045928	74.13383947	24.93123907	0.9349214651	-4129.66324733518		
420	FCC_A1	86.34726409	12.58495702	1.067778891	73.73938681	25.3114344	0.9491787899	-4206.93645115275		
420	FCC_A1	86.10774241	12.80574573	1.086511854	73.34694989	25.68968685	0.9633632571	-4284.35567517394		
420	FCC_A1	85.86822073	13.02653445	1.105244817	72.95651328	26.06601129	0.9774754235	-4361.91702774797		
420	FCC_A1	85.62869905	13.24732317	1.12397778	72.56806174	26.44042242	0.9915158407	-4439.61655032199		
420	FCC_A1	85.38917736	13.46811189	1.142710743	72.18158016	26.81293479	1.005485054	-4517.45023413956		
420	FCC_A1	85.14965568	13.68890061	1.161443706	71.7970536	27.1835628	1.019383605	-4595.41396671358		
420	FCC_A1	84.910134	13.90968933	1.180176669	71.41446725	27.55232072	1.033212027	-4673.50358928761		
420	FCC_A1	84.67061232	14.13047805	1.198909632	71.03380647	27.91922268	1.04697085	-4751.71490186163		
420	FCC_A1	84.43109063	14.35126677	1.217642595	70.65505677	28.28428263	1.060660599	-4830.0436256792		
420	FCC_A1	84.19156895	14.57205549	1.236375558	70.27820378	28.64751443	1.074281791	-4908.48543825322		
420	FCC_A1	83.95204727	14.79284421	1.255108521	69.90323329	29.00893177	1.087834941	-4987.03596082725		
420	FCC_A1	83.71252559	15.01363293	1.273841484	69.53013123	29.36854821	1.101320558	-5065.69076340127		
420	FCC_A1	83.4730039	15.23442165	1.292574447	69.15888367	29.72637718	1.114739144	-5144.44539721884		
420	FCC_A1	83.23348222	15.45521037	1.31130741	68.78947683	30.08243197	1.128091199	-5223.29534979286		
420	FCC_A1	82.99396054	15.67599909	1.330040373	68.42189703	30.43672575	1.141377216	-5302.23607236689		
420	FCC_A1	82.75443886	15.89678781	1.348773336	68.05613077	30.78927155	1.154597683	-5381.26296494091		
420	FCC_A1	82.51491717	16.11757653	1.367506299	67.69216465	31.14008226	1.167753085	-5460.37142875848		
420	FCC_A1	82.27539549	16.33836525	1.386239262	67.32998542	31.48917068	1.1808439	-5539.5567913325		
420	FCC_A1	82.03587381	16.55915397	1.404972225	66.96957995	31.83654945	1.193870604	-5618.81437390652		
420	FCC_A1	81.79635212	16.77994269	1.423705188	66.61093524	32.18223109	1.206833666	-5698.1394577241		
420	FCC_A1	81.55683044	17.00073141	1.442438151	66.25403842	32.52622803	1.219733551	-5777.52729029812		
420	FCC_A1	81.31730876	17.22152013	1.461171115	65.89887674	32.86855254	1.23257072	-5856.97311320696		
420	FCC_A1	81.07778708	17.44230885	1.479904078	65.54543759	33.20921678	1.245345629	-5936.47210578099		
420	FCC_A1	80.83826539	17.66309756	1.498637041	65.19370845	33.54823282	1.258058731	-6016.01946104572		
420	FCC_A1	80.59874371	17.88388628	1.517370004	64.84367695	33.88561258	1.270710472	-6095.61033361975		
420	FCC_A1	80.35922203	18.104675	1.536102967	64.49533083	34.22136787	1.283301295	-6175.23983619377		
420	FCC_A1	80.11970035	18.32546372	1.55483593	64.14865794	34.55551042	1.295831641	-6254.9031087678		
420	FCC_A1	79.88017866	18.54625244	1.573568893	63.80364626	34.88805179	1.308301942	-6334.59522258537		
420	FCC_A1	79.64065698	18.76704116	1.592301856	63.46028388	35.21900349	1.320712631	-6414.31126515939		
420	FCC_A1	79.4011353	18.98782988	1.611034819	63.118559	35.54837687	1.333064133	-6494.04627773341		
420	FCC_A1	79.16161362	19.2086186	1.629767782	62.77845992	35.87618321	1.34535687	-6573.79531030743		
420	FCC_A1	78.92209193	19.42940732	1.648500745	62.43997509	36.20243365	1.357591262	-6653.55339412501		
420	FCC_A1	78.68257025	19.65019604	1.667233708	62.10309302	36.52713926	1.369767722	-6733.31553669903		
420	FCC_A1	78.44304857	19.87098476	1.685966671	61.76780237	36.85031097	1.381886661	-6813.07672927305		
420	FCC_A1	78.20352689	20.09177348	1.704699634	61.43409188	37.17195963	1.393948486	-6892.83195184708		
420	FCC_A1	77.9640052	20.3125622	1.723432597	61.10195041	37.49209599	1.4059536	-6972.57619566464		
420	FCC_A1	77.72448352	20.53335092	1.74216556	60.77136692	37.81073068	1.4179024	-7052.30440823867		
420	FCC_A1	77.48496184	20.75413964	1.760898523	60.44233048	38.12787424	1.429795284	-7132.01155081269		
420	FCC_A1	77.24544016	20.97492836	1.779631486	60.11483024	38.44353712	1.441632642	-7211.69254338671		
420	FCC_A1	77.00591847	21.19571708	1.798364449	59.78885548	38.75772966	1.453414862	-7291.34234720428		
420	FCC_A1	76.76639679	21.4165058	1.817097412	59.46439556	39.07046211	1.465142329	-7370.95585977831		
420	FCC_A1	76.52687511	21.63729452	1.835830375	59.14143995	39.38174462	1.476815423	-7450.52800235233		
420	FCC_A1	76.28735343	21.85808324	1.854563338	58.81997821	39.69158727	1.488434522	-7530.05369492636		
420	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-7609.52782874392		
										
420	LIQUID	100	0	0	100	0	0		6031.62777011412	
420	LIQUID	99.76047832	0.2207887196	0.01873296301	99.4621288	0.5184300762	0.01944112786		5902.05064747886	
420	LIQUID	99.52095663	0.4415774391	0.03746592601	98.92746518	1.033768504	0.0387663189		5783.88939558893	
420	LIQUID	99.28143495	0.6623661587	0.05619888902	98.39598054	1.546042856	0.05797660711		5669.92846595367	
420	LIQUID	99.04191327	0.8831548782	0.07493185203	97.86764661	2.05528038	0.07707301424		5558.63667230394	
420	LIQUID	98.80239159	1.103943598	0.09366481503	97.34243545	2.561507999	0.09605654995		5449.28851170097	
420	LIQUID	98.5628699	1.324732317	0.112397778	96.82031947	3.06475232	0.114928212		5341.45801474873	
420	LIQUID	98.32334822	1.545521037	0.131130741	96.30127138	3.565039637	0.1336889864		5234.86482117471	
420	LIQUID	98.08382654	1.766309756	0.1498637041	95.78526421	4.062395938	0.1523398477		5129.31061242249	
420	LIQUID	97.84430486	1.987098476	0.1685966671	95.27227134	4.556846903	0.1708817589		5024.64793284846	
420	LIQUID	97.60478317	2.207887196	0.1873296301	94.76226641	5.048417917	0.1893156719		4920.76305903089	
420	LIQUID	97.36526149	2.428675915	0.2060625931	94.2552234	5.537134068	0.2076425276		4817.56580431215	
420	LIQUID	97.12573981	2.649464635	0.2247955561	93.75111659	6.023020155	0.2258632558		4714.98305073813	
420	LIQUID	96.88621813	2.870253354	0.2435285191	93.24992054	6.506100688	0.2439787758		4612.95446801939	
420	LIQUID	96.64669644	3.091042074	0.2622614821	92.75161011	6.986399897	0.2619899961		4511.42954320182	
420	LIQUID	96.40717476	3.311830793	0.2809944451	92.25616045	7.463941733	0.279897815		4410.36547348308	
420	LIQUID	96.16765308	3.532619513	0.2997274081	91.76354701	7.938749874	0.2977031203		4309.72561890906	
420	LIQUID	95.9281314	3.753408233	0.3184603711	91.27374548	8.410847725	0.3154067897		4209.47834033503	
420	LIQUID	95.68860971	3.974196952	0.3371933341	90.78673188	8.880258428	0.333009691		4109.59612037275	
420	LIQUID	95.44908803	4.194985672	0.3559262971	90.30248246	9.347004858	0.3505126822		4010.05487379872	
420	LIQUID	95.20956635	4.415774391	0.3746592601	89.82097375	9.811109636	0.3679166114		3910.83340307998	
420	LIQUID	94.97004467	4.636563111	0.3933922231	89.34218256	10.27259512	0.3852223172		3811.91296550596	
420	LIQUID	94.73052298	4.85735183	0.4121251861	88.86608594	10.73148343	0.4024306288		3713.27692354367	
420	LIQUID	94.4910013	5.07814055	0.4308581491	88.3926612	11.18779643	0.4195423661		3614.91045996965	
420	LIQUID	94.25147962	5.298929269	0.4495911122	87.92188593	11.64155573	0.4365583398		3516.80033221743	
420	LIQUID	94.01195794	5.519717989	0.4683240752	87.45373794	12.09278271	0.4534793515		3418.93468564341	
420	LIQUID	93.77243625	5.740506709	0.4870570382	86.9881953	12.54149851	0.470306194		3321.30287982583	
420	LIQUID	93.53291457	5.961295428	0.5057900012	86.52523632	12.98772403	0.4870396512		3223.89535410709	
420	LIQUID	93.29339289	6.182084148	0.5245229642	86.06483955	13.43147996	0.5036804984		3126.70350253307	
420	LIQUID	93.05387121	6.402872867	0.5432559272	85.60698377	13.87278672	0.5202295021		3029.71957581433	
420	LIQUID	92.81434952	6.623661587	0.5619888902	85.15164802	14.31166455	0.5366874208		2932.93658999676	
420	LIQUID	92.57482784	6.844450306	0.5807218532	84.69881155	14.74813345	0.5530550043		2836.34825527802	
420	LIQUID	92.33530616	7.065239026	0.5994548162	84.24845382	15.18221318	0.5693329943		2739.948901704	
420	LIQUID	92.09578448	7.286027746	0.6181877792	83.80055456	15.61392332	0.5855221245		2643.73342612997	
420	LIQUID	91.85626279	7.506816465	0.6369207422	83.35509367	16.04328321	0.6016231205		2547.69724016769	
420	LIQUID	91.61674111	7.727605185	0.6556537052	82.9120513	16.470312	0.6176367001		2451.83622559366	
420	LIQUID	91.37721943	7.948393904	0.6743866682	82.47140781	16.89502862	0.6335635731		2356.14669187492	
420	LIQUID	91.13769774	8.169182624	0.6931196312	82.03314377	17.31745179	0.6494044421		2260.62533705735	
420	LIQUID	90.89817606	8.389971343	0.7118525942	81.59723996	17.73760004	0.6651600016		2165.26924433861	
420	LIQUID	90.65865438	8.610760063	0.7305855573	81.16367735	18.15549171	0.680830939		2070.07579173111	
420	LIQUID	90.4191327	8.831548782	0.7493185203	80.73243715	18.57114491	0.6964179342		1975.04269901237	
420	LIQUID	90.17961101	9.052337502	0.7680514833	80.30350074	18.9845776	0.7119216599		1880.1679551948	
420	LIQUID	89.94008933	9.273126222	0.7867844463	79.87684971	19.39580751	0.7273427816		1785.44982262077	
420	LIQUID	89.70056765	9.493914941	0.8055174093	79.45246584	19.8048522	0.7426819576		1690.88679990203	
420	LIQUID	89.46104597	9.714703661	0.8242503723	79.03033111	20.21172905	0.7579398395		1596.47762732801	
420	LIQUID	89.22152428	9.93549238	0.8429833353	78.61042768	20.61645525	0.7731170717		1502.22123336572	
420	LIQUID	88.9820026	10.1562811	0.8617162983	78.19273792	21.01904779	0.7882142921		1408.1167807917	
420	LIQUID	88.74248092	10.37706982	0.8804492613	77.77724436	21.41952351	0.8032321316		1314.16358821768	
420	LIQUID	88.50295924	10.59785854	0.8991822243	77.36392972	21.81789906	0.8181712148		1220.36117564365	
420	LIQUID	88.26343755	10.81864726	0.9179151873	76.95277692	22.21419092	0.8330321594		1126.70921182608	
420	LIQUID	88.02391587	11.03943598	0.9366481503	76.54376903	22.60841539	0.8478155771		1033.20750925206	
420	LIQUID	87.78439419	11.2602247	0.9553811133	76.13688932	23.00058861	0.8625220728		939.856056678036	
420	LIQUID	87.54487251	11.48101342	0.9741140763	75.73212121	23.39072654	0.8771522453		846.654954104013	
420	LIQUID	87.30535082	11.70180214	0.9928470393	75.32944832	23.778845	0.8917066874		753.604440286443	
420	LIQUID	87.06582914	11.92259086	1.011580002	74.9288544	24.16495961	0.9061859854		660.704867812867	
420	LIQUID	86.82630746	12.14337958	1.030312965	74.53032342	24.54908586	0.9205907198		567.956715238844	
420	LIQUID	86.58678578	12.3641683	1.049045928	74.13383947	24.93123907	0.9349214651		475.360562664819	
420	LIQUID	86.34726409	12.58495702	1.067778891	73.73938681	25.3114344	0.9491787899		382.91710884725	
420	LIQUID	86.10774241	12.80574573	1.086511854	73.34694989	25.68968685	0.9633632571		290.627124826056	
420	LIQUID	85.86822073	13.02653445	1.105244817	72.95651328	26.06601129	0.9774754235		198.491502252033	
420	LIQUID	85.62869905	13.24732317	1.12397778	72.56806174	26.44042242	0.9915158407		106.511189678009	
420	LIQUID	85.38917736	13.46811189	1.142710743	72.18158016	26.81293479	1.005485054		14.6872658604389	
420	LIQUID	85.14965568	13.68890061	1.161443706	71.7970536	27.1835628	1.019383605		-76.9791567135835	
420	LIQUID	84.910134	13.90968933	1.180176669	71.41446725	27.55232072	1.033212027		-168.486869287608	
420	LIQUID	84.67061232	14.13047805	1.198909632	71.03380647	27.91922268	1.04697085		-259.834571861631	
420	LIQUID	84.43109063	14.35126677	1.217642595	70.65505677	28.28428263	1.060660599		-351.0209356792	
420	LIQUID	84.19156895	14.57205549	1.236375558	70.27820378	28.64751443	1.074281791		-442.044518253222	
420	LIQUID	83.95204727	14.79284421	1.255108521	69.90323329	29.00893177	1.087834941		-532.903860827246	
420	LIQUID	83.71252559	15.01363293	1.273841484	69.53013123	29.36854821	1.101320558		-623.597393401273	
420	LIQUID	83.4730039	15.23442165	1.292574447	69.15888367	29.72637718	1.114739144		-714.12353721884	
420	LIQUID	83.23348222	15.45521037	1.31130741	68.78947683	30.08243197	1.128091199		-804.480619792865	
420	LIQUID	82.99396054	15.67599909	1.330040373	68.42189703	30.43672575	1.141377216		-894.666932366887	
420	LIQUID	82.75443886	15.89678781	1.348773336	68.05613077	30.78927155	1.154597683		-984.680704940911	
420	LIQUID	82.51491717	16.11757653	1.367506299	67.69216465	31.14008226	1.167753085		-1074.52012875848	
420	LIQUID	82.27539549	16.33836525	1.386239262	67.32998542	31.48917068	1.1808439		-1164.1833313325	
420	LIQUID	82.03587381	16.55915397	1.404972225	66.96957995	31.83654945	1.193870604		-1253.66842390653	
420	LIQUID	81.79635212	16.77994269	1.423705188	66.61093524	32.18223109	1.206833666		-1342.9734377241	
420	LIQUID	81.55683044	17.00073141	1.442438151	66.25403842	32.52622803	1.219733551		-1432.09638029812	
420	LIQUID	81.31730876	17.22152013	1.461171115	65.89887674	32.86855254	1.23257072		-1521.03521320696	
420	LIQUID	81.07778708	17.44230885	1.479904078	65.54543759	33.20921678	1.245345629		-1609.78786578099	
420	LIQUID	80.83826539	17.66309756	1.498637041	65.19370845	33.54823282	1.258058731		-1698.35223104572	
420	LIQUID	80.59874371	17.88388628	1.517370004	64.84367695	33.88561258	1.270710472		-1786.72613361975	
420	LIQUID	80.35922203	18.104675	1.536102967	64.49533083	34.22136787	1.283301295		-1874.90740619377	
420	LIQUID	80.11970035	18.32546372	1.55483593	64.14865794	34.55551042	1.295831641		-1962.89382876779	
420	LIQUID	79.88017866	18.54625244	1.573568893	63.80364626	34.88805179	1.308301942		-2050.68313258536	
420	LIQUID	79.64065698	18.76704116	1.592301856	63.46028388	35.21900349	1.320712631		-2138.27303515939	
420	LIQUID	79.4011353	18.98782988	1.611034819	63.118559	35.54837687	1.333064133		-2225.66121773341	
420	LIQUID	79.16161362	19.2086186	1.629767782	62.77845992	35.87618321	1.34535687		-2312.84533030743	
420	LIQUID	78.92209193	19.42940732	1.648500745	62.43997509	36.20243365	1.357591262		-2399.823004125	
420	LIQUID	78.68257025	19.65019604	1.667233708	62.10309302	36.52713926	1.369767722		-2486.59181669903	
420	LIQUID	78.44304857	19.87098476	1.685966671	61.76780237	36.85031097	1.381886661		-2573.14934927305	
420	LIQUID	78.20352689	20.09177348	1.704699634	61.43409188	37.17195963	1.393948486		-2659.49312184708	
420	LIQUID	77.9640052	20.3125622	1.723432597	61.10195041	37.49209599	1.4059536		-2745.62066566464	
420	LIQUID	77.72448352	20.53335092	1.74216556	60.77136692	37.81073068	1.4179024		-2831.52945823867	
420	LIQUID	77.48496184	20.75413964	1.760898523	60.44233048	38.12787424	1.429795284		-2917.21697081269	
420	LIQUID	77.24544016	20.97492836	1.779631486	60.11483024	38.44353712	1.441632642		-3002.68063338671	
420	LIQUID	77.00591847	21.19571708	1.798364449	59.78885548	38.75772966	1.453414862		-3087.91786720428	
420	LIQUID	76.76639679	21.4165058	1.817097412	59.46439556	39.07046211	1.465142329		-3172.92605977831	
420	LIQUID	76.52687511	21.63729452	1.835830375	59.14143995	39.38174462	1.476815423		-3257.70258235233	
420	LIQUID	76.28735343	21.85808324	1.854563338	58.81997821	39.69158727	1.488434522		-3342.24478492635	
420	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-3426.54999874392	
