T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	LIQUID	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073		-2897.62419767075	
560	LIQUID	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396		-3002.896516033	
560	LIQUID	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649		-3107.78563439526	
560	LIQUID	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455		-3212.29139457408	
560	LIQUID	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418		-3316.41351293633	
560	LIQUID	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128		-3420.15161129859	
560	LIQUID	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158		-3523.50523966084	
560	LIQUID	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065		-3626.47385828599	
560	LIQUID	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839		-3729.05680846481	
560	LIQUID	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466		-3831.25338682707	
560	LIQUID	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386		-3933.06279518932	
560	LIQUID	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063		-4034.48417355158	
560	LIQUID	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173		-4135.51658191383	
560	LIQUID	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183		-4236.15902209265	
560	LIQUID	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544		-4336.41042045491	
560	LIQUID	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694		-4436.26965881716	
560	LIQUID	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056		-4535.73555717941	
560	LIQUID	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041		-4634.80685554167	
560	LIQUID	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043		-4733.48226572048	
560	LIQUID	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446		-4831.76045616887	
560	LIQUID	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618		-4929.64000453113	
560	LIQUID	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914		-5027.11949289338	
560	LIQUID	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677		-5124.19742125564	
560	LIQUID	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236		-5220.87226143445	
560	LIQUID	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908		-5317.14243979671	
560	LIQUID	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997		-5413.00635815896	
560	LIQUID	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794		-5508.46234678411	
560	LIQUID	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578		-5603.50871514637	
560	LIQUID	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616		-5698.14376532518	
560	LIQUID	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163		-5792.36572368744	
560	LIQUID	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462		-5886.1728020497	
560	LIQUID	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745		-5979.56318041195	
560	LIQUID	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229		-6072.53501877421	
560	LIQUID	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124		-6165.08641713646	
560	LIQUID	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626		-6257.21547731528	
560	LIQUID	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921		-6348.92026567754	
560	LIQUID	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182		-6440.19882403979	
560	LIQUID	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574		-6531.04916240205	
560	LIQUID	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248		-6621.4692607643	
560	LIQUID	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346		-6711.45711094312	
560	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-6801.01062930537	
