T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	FCC_A1	93.4938497	5.305707143	1.200443161	87.18268037	11.65210876	1.165210876	-2208.15409329882		
550	FCC_A1	93.2227601	5.526778274	1.250461626	86.68607279	12.10357019	1.210357019	-2294.78881685067		
550	FCC_A1	92.9516705	5.747849405	1.300480091	86.19224315	12.55250623	1.255250623	-2381.43044040251		
550	FCC_A1	92.68058091	5.968920535	1.350498556	85.7011682	12.998938	1.2998938	-2468.0890623859		
550	FCC_A1	92.40949131	6.189991666	1.400517021	85.21282497	13.44288639	1.344288639	-2554.77340593775		
550	FCC_A1	92.13840172	6.411062797	1.450535486	84.72719071	13.88437208	1.388437208	-2641.49096771742		
550	FCC_A1	91.86731212	6.632133928	1.500553951	84.24424295	14.3234155	1.43234155	-2728.24813126927		
550	FCC_A1	91.59622253	6.853205059	1.550572416	83.76395947	14.76003685	1.476003685	-2815.05027304894		
550	FCC_A1	91.32513293	7.07427619	1.600590881	83.28631826	15.19425613	1.519425613	-2901.90191660079		
550	FCC_A1	91.05404333	7.295347321	1.650609346	82.8112976	15.62609309	1.562609309	-2988.80674015263		
550	FCC_A1	90.78295374	7.516418452	1.700627811	82.33887596	16.05556731	1.605556731	-3075.7677219323		
550	FCC_A1	90.51186414	7.737489583	1.750646276	81.86903209	16.4826981	1.64826981	-3162.78716548415		
550	FCC_A1	90.24077455	7.958560714	1.800664741	81.40174493	16.90750461	1.690750461	-3249.86676726382		
550	FCC_A1	89.96968495	8.179631845	1.850683206	80.93699368	17.33000575	1.733000575	-3337.00767081567		
550	FCC_A1	89.69859535	8.400702976	1.900701671	80.47475774	17.75022023	1.775022023	-3424.21053436751		
550	FCC_A1	89.42750576	8.621774107	1.950720136	80.01501676	18.16816658	1.816816658	-3511.47553614718		
550	FCC_A1	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631	-3598.80243969903		
550	FCC_A1	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791	-3686.1906214787		
550	FCC_A1	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894	-3773.63907503055		
550	FCC_A1	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391	-3861.14649858239		
550	FCC_A1	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038	-3948.71125056578		
550	FCC_A1	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257	-4036.33143411762		
550	FCC_A1	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704	-4124.00487650844		
550	FCC_A1	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139	-4211.729140264		
550	FCC_A1	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556	-4299.50160198241		
550	FCC_A1	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162	-4387.31940396581		
550	FCC_A1	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976	-4475.17948772137		
550	FCC_A1	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253	-4563.07862970475		
550	FCC_A1	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063	-4651.01343346031		
550	FCC_A1	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002	-4738.98031721586		
550	FCC_A1	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647	-4826.97558919926		
550	FCC_A1	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562	-4914.99539295481		
550	FCC_A1	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292	-5003.0357549382		
550	FCC_A1	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368	-5091.09258869376		
550	FCC_A1	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303	-5179.16167244931		
550	FCC_A1	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598	-5267.23868239557		
550	FCC_A1	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736	-5355.31922615113		
550	FCC_A1	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185	-5443.39877840284		
550	FCC_A1	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399	-5531.4727621584		
550	FCC_A1	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817	-5619.53648591396		
550	FCC_A1	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864	-5707.58521789735		
550	FCC_A1	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948	-5795.61412165291		
550	FCC_A1	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467	-5883.61832363629		
550	FCC_A1	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802	-5971.59286739185		
550	FCC_A1	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321	-6059.53275114741		
550	FCC_A1	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378	-6147.43290109366		
550	FCC_A1	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314	-6235.28822484922		
550	FCC_A1	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456	-6323.09355683261		
550	FCC_A1	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119	-6410.84369058816		
550	FCC_A1	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605	-6498.53338434372		
550	FCC_A1	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201	-6586.15735632711		
550	FCC_A1	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184	-6673.71029008267		
550	FCC_A1	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816	-6761.18684206605		
550	FCC_A1	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349	-6848.58161582161		
550	FCC_A1	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022	-6935.88921957717		
550	FCC_A1	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206	-7023.10420156056		
550	FCC_A1	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468	-7110.22112327898		
550	FCC_A1	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083	-7197.23448526237		
550	FCC_A1	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461	-7284.13878901792		
550	FCC_A1	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994	-7370.92853277348		
550	FCC_A1	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485	-7457.59815475687		
550	FCC_A1	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187	-7544.14211851243		
550	FCC_A1	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151	-7630.55485049582		
550	FCC_A1	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876	-7716.83078425138		
550	FCC_A1	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488	-7802.96431800693		
550	FCC_A1	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191	-7888.94985999032		
550	FCC_A1	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814	-7974.78181374588		
550	FCC_A1	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725	-8060.45454369213		
550	FCC_A1	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913	-8145.96244744769		
550	FCC_A1	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452	-8231.29989943108		
550	FCC_A1	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402	-8316.46126318664		
550	FCC_A1	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818	-8401.44091694219		
550	FCC_A1	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739	-8486.23321892558		
550	FCC_A1	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622	-8570.83255268114		
550	FCC_A1	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223	-8655.23326466453		
550	FCC_A1	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822	-8739.42973842008		
550	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-8823.41633217564		
										
550	LIQUID	100	0	0	100	0	0		4493.21005469578	
550	LIQUID	99.7289104	0.2210711309	0.05001846502	99.42900694	0.5190845959	0.05190845959		4323.9186211182	
550	LIQUID	99.45782081	0.4421422619	0.10003693	98.86143776	1.035056583	0.1035056583		4171.74500934389	
550	LIQUID	99.18673121	0.6632133928	0.1500553951	98.29726174	1.547943875	0.1547943875		4025.99390574484	
550	LIQUID	98.91564162	0.8842845238	0.2000738601	97.73644854	2.057774051	0.2057774051		3884.39490396517	
550	LIQUID	98.64455202	1.105355655	0.2500923251	97.1789682	2.564574363	0.2564574363		3745.87167045406	
550	LIQUID	98.37346242	1.326426786	0.3001107901	96.62479108	3.068371741	0.3068371741		3609.79183690223	
550	LIQUID	98.10237283	1.547497917	0.3501292552	96.07388792	3.569192796	0.3569192796		3475.73880509571	
550	LIQUID	97.83128323	1.768569048	0.4001477202	95.52622979	4.067063824	0.4067063824		3343.41758154387	
550	LIQUID	97.56019364	1.989640178	0.4501661852	94.9817881	4.562010815	0.4562010815		3212.60853956048	
550	LIQUID	97.28910404	2.210711309	0.5001846502	94.4405346	5.054059453	0.5054059453		3083.14205600863	
550	LIQUID	97.01801444	2.43178244	0.5502031153	93.90244137	5.543235122	0.5543235122		2954.88335242996	
550	LIQUID	96.74692485	2.652853571	0.6002215803	93.3674808	6.029562912	0.6029562912		2827.72296065028	
550	LIQUID	96.47583525	2.873924702	0.6502400453	92.83562562	6.513067618	0.6513067618		2701.57036709844	
550	LIQUID	96.20474566	3.094995833	0.7002585103	92.30684887	6.993773753	0.6993773753		2576.34956531877	
550	LIQUID	95.93365606	3.316066964	0.7502769754	91.7811239	7.471705543	0.7471705543		2451.99600174009	
550	LIQUID	95.66256646	3.537138095	0.8002954404	91.25842437	7.946886937	0.7946886937		2328.45422818825	
550	LIQUID	95.39147687	3.758209226	0.8503139054	90.73872423	8.419341608	0.8419341608		2205.67620640857	
550	LIQUID	95.12038727	3.979280357	0.9003323704	90.22199774	8.889092961	0.8889092961		2083.62000285673	
550	LIQUID	94.84929768	4.200351488	0.9503508355	89.70821946	9.35616413	0.935616413		1962.24874105022	
550	LIQUID	94.57820808	4.421422619	1.0003693	89.19736421	9.820577988	0.9820577988		1841.52983763254	
550	LIQUID	94.30711848	4.64249375	1.050387766	88.68940714	10.28235715	1.028235715		1721.43434381237	
550	LIQUID	94.03602889	4.863564881	1.100406231	88.18432364	10.74152397	1.074152397		1601.93639203269	
550	LIQUID	93.76493929	5.084636012	1.150424696	87.68208939	11.19810055	1.119810055		1483.01282848085	
550	LIQUID	93.4938497	5.305707143	1.200443161	87.18268037	11.65210876	1.165210876		1364.64282670117	
550	LIQUID	93.2227601	5.526778274	1.250461626	86.68607279	12.10357019	1.210357019		1246.80759314933	
550	LIQUID	92.9516705	5.747849405	1.300480091	86.19224315	12.55250623	1.255250623		1129.49012959749	
550	LIQUID	92.68058091	5.968920535	1.350498556	85.7011682	12.998938	1.2998938		1012.6750276141	
550	LIQUID	92.40949131	6.189991666	1.400517021	85.21282497	13.44288639	1.344288639		896.348304062254	
550	LIQUID	92.13840172	6.411062797	1.450535486	84.72719071	13.88437208	1.388437208		780.497212282578	
550	LIQUID	91.86731212	6.632133928	1.500553951	84.24424295	14.3234155	1.43234155		665.110138730735	
550	LIQUID	91.59622253	6.853205059	1.550572416	83.76395947	14.76003685	1.476003685		550.176496951062	
550	LIQUID	91.32513293	7.07427619	1.600590881	83.28631826	15.19425613	1.519425613		435.686603399216	
550	LIQUID	91.05404333	7.295347321	1.650609346	82.8112976	15.62609309	1.562609309		321.631609847373	
550	LIQUID	90.78295374	7.516418452	1.700627811	82.33887596	16.05556731	1.605556731		208.003418067699	
550	LIQUID	90.51186414	7.737489583	1.750646276	81.86903209	16.4826981	1.64826981		94.794614515853	
550	LIQUID	90.24077455	7.958560714	1.800664741	81.40174493	16.90750461	1.690750461		-18.0015672638219	
550	LIQUID	89.96968495	8.179631845	1.850683206	80.93699368	17.33000575	1.733000575		-130.391350815669	
550	LIQUID	89.69859535	8.400702976	1.900701671	80.47475774	17.75022023	1.775022023		-242.380414367508	
550	LIQUID	89.42750576	8.621774107	1.950720136	80.01501676	18.16816658	1.816816658		-353.973936147184	
550	LIQUID	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631		-465.176679699027	
550	LIQUID	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791		-575.992961478703	
550	LIQUID	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894		-686.426735030549	
550	LIQUID	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391		-796.481598582392	
550	LIQUID	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038		-906.16081056578	
550	LIQUID	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257		-1015.46731411762	
550	LIQUID	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704		-1124.40378650844	
550	LIQUID	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139		-1232.97263026399	
550	LIQUID	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556		-1341.17597198241	
550	LIQUID	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162		-1449.01574396581	
550	LIQUID	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976		-1556.49363772137	
550	LIQUID	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253		-1663.61113970475	
550	LIQUID	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063		-1770.36953346031	
550	LIQUID	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002		-1876.76993721586	
550	LIQUID	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647		-1982.81328919926	
550	LIQUID	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562		-2088.50035295481	
550	LIQUID	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292		-2193.8317649382	
550	LIQUID	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368		-2298.80798869376	
550	LIQUID	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303		-2403.42938244931	
550	LIQUID	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598		-2507.69613239557	
550	LIQUID	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736		-2611.60834615113	
550	LIQUID	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185		-2715.16597840284	
550	LIQUID	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399		-2818.3689121584	
550	LIQUID	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817		-2921.21688591396	
550	LIQUID	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864		-3023.70954789735	
550	LIQUID	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948		-3125.8464816529	
550	LIQUID	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467		-3227.62713363629	
550	LIQUID	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802		-3329.05090739185	
550	LIQUID	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321		-3430.11709114741	
550	LIQUID	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378		-3530.82491109366	
550	LIQUID	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314		-3631.17351484922	
550	LIQUID	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456		-3731.16199683261	
550	LIQUID	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119		-3830.78934058816	
550	LIQUID	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605		-3930.05450434372	
550	LIQUID	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201		-4028.95636632711	
550	LIQUID	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184		-4127.49376008267	
550	LIQUID	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816		-4225.66543206606	
550	LIQUID	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349		-4323.47010582161	
550	LIQUID	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022		-4420.90642957717	
550	LIQUID	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206		-4517.97302156056	
550	LIQUID	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468		-4614.66843327898	
550	LIQUID	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083		-4710.99118526237	
550	LIQUID	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461		-4806.93974901793	
550	LIQUID	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994		-4902.51253277348	
550	LIQUID	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485		-4997.70794475687	
550	LIQUID	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187		-5092.52430851243	
550	LIQUID	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151		-5186.95995049582	
550	LIQUID	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876		-5281.01314425138	
550	LIQUID	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488		-5374.68210800693	
550	LIQUID	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191		-5467.96505999032	
550	LIQUID	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814		-5560.86016374588	
550	LIQUID	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725		-5653.36556369213	
550	LIQUID	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913		-5745.47936744769	
550	LIQUID	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452		-5837.19965943108	
550	LIQUID	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402		-5928.52448318664	
550	LIQUID	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818		-6019.45187694219	
550	LIQUID	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739		-6109.97982892558	
550	LIQUID	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622		-6200.10632268114	
550	LIQUID	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223		-6289.82929466453	
550	LIQUID	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822		-6379.14668842009	
550	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-6468.05640217564	
