T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
840	FCC_A1	93.24290189	4.652014394	2.105083719	87.64238196	10.29801504	2.059603007	-2889.27478087271		
840	FCC_A1	92.92113531	4.873538889	2.205325801	87.09084645	10.75762796	2.151525592	-3010.4315158265		
840	FCC_A1	92.59936873	5.095063384	2.305567883	86.54244798	11.21462668	2.242925337	-3131.06299078031		
840	FCC_A1	92.27760216	5.316587879	2.405809965	85.99715985	11.66903345	2.333806691	-3251.20089249377		
840	FCC_A1	91.95583558	5.538112374	2.506052047	85.45495569	12.12087026	2.424174051	-3370.87327744757		
840	FCC_A1	91.634069	5.759636869	2.606294129	84.9158094	12.57015883	2.514031766	-3490.10498240137		
840	FCC_A1	91.31230243	5.981161364	2.70653621	84.37969519	13.01692068	2.603384136	-3608.91802401958		
840	FCC_A1	90.99053585	6.202685859	2.806778292	83.84658754	13.46117705	2.69223541	-3727.33192897338		
840	FCC_A1	90.66876927	6.424210354	2.907020374	83.31646125	13.90294896	2.780589792	-3845.36400392718		
840	FCC_A1	90.3470027	6.645734849	3.007262456	82.78929136	14.3422572	2.868451439	-3963.02953564064		
840	FCC_A1	90.02523612	6.867259344	3.107504538	82.26505323	14.77912231	2.955824462	-4080.34208059444		
840	FCC_A1	89.70346954	7.088783839	3.20774662	81.74372245	15.21356463	3.042712925	-4197.31353554824		
840	FCC_A1	89.38170296	7.310308334	3.307988702	81.22527491	15.64560424	3.129120848	-4313.95437050204		
840	FCC_A1	89.05993639	7.531832829	3.408230784	80.70968676	16.07526103	3.215052207	-4430.2737722155		
840	FCC_A1	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932	-4546.27968707405		
840	FCC_A1	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914	-4661.97903202786		
840	FCC_A1	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997	-4777.37768374131		
840	FCC_A1	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987	-4892.48066869511		
840	FCC_A1	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645	-5007.29217364891		
840	FCC_A1	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693	-5121.81559572517		
840	FCC_A1	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814	-5236.05368067897		
840	FCC_A1	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649	-5350.00850563277		
840	FCC_A1	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801	-5463.68158725098		
840	FCC_A1	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833	-5577.07387220477		
840	FCC_A1	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273	-5690.18581715858		
840	FCC_A1	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607	-5803.01739814645		
840	FCC_A1	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286	-5915.56819491422		
840	FCC_A1	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727	-6027.83735805405		
840	FCC_A1	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305	-6139.82368158149		
840	FCC_A1	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365	-6251.52561462606		
840	FCC_A1	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213	-6362.94127139383		
840	FCC_A1	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122	-6474.06850453366		
840	FCC_A1	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331	-6584.90485806109		
840	FCC_A1	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043	-6695.44764120092		
840	FCC_A1	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443	-6805.69390796869		
840	FCC_A1	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629	-6915.64048786818		
840	FCC_A1	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747	-7025.28404463596		
840	FCC_A1	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856	-7134.62098768053		
840	FCC_A1	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999	-7243.64759120797		
840	FCC_A1	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185	-7352.35994434779		
840	FCC_A1	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394	-7460.75399111557		
840	FCC_A1	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574	-7568.82551101505		
840	FCC_A1	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646	-7676.57016778283		
840	FCC_A1	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497	-7783.98349092266		
840	FCC_A1	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988	-7891.06089435484		
840	FCC_A1	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948	-7997.79768749466		
840	FCC_A1	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181	-8104.18908426244		
840	FCC_A1	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461	-8210.23016416192		
840	FCC_A1	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532	-8315.9159909297		
840	FCC_A1	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113	-8421.24148406952		
840	FCC_A1	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896	-8526.2015308373		
840	FCC_A1	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545	-8630.79092073678		
840	FCC_A1	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698	-8735.00439740931		
840	FCC_A1	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966	-8838.83665054912		
840	FCC_A1	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934	-8942.28229407657		
840	FCC_A1	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164	-9045.33592721639		
840	FCC_A1	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519	-9147.99207398417		
840	FCC_A1	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521	-9250.24522388365		
840	FCC_A1	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644	-9352.08986065143		
840	FCC_A1	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018	-9453.52039379126		
840	FCC_A1	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082	-9554.53123722344		
840	FCC_A1	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248	-9655.11675036326		
840	FCC_A1	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906	-9755.27130713104		
840	FCC_A1	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423	-9854.98920703053		
840	FCC_A1	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142	-9954.2647937983		
840	FCC_A1	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384	-10053.0923669381		
840	FCC_A1	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449	-10151.4662104656		
840	FCC_A1	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612	-10249.3806035101		
840	FCC_A1	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129	-10346.8298302779		
840	FCC_A1	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234	-10443.8081601774		
840	FCC_A1	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137	-10540.3098669452		
840	FCC_A1	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031	-10636.329230085		
840	FCC_A1	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085	-10731.8604968528		
840	FCC_A1	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449	-10826.8979667523		
840	FCC_A1	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253	-10921.43591352		
840	FCC_A1	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605	-11015.4686365646		
840	FCC_A1	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596	-11108.990420092		
840	FCC_A1	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295	-11201.9955832319		
840	FCC_A1	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752	-11294.4784499996		
840	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-11386.4333401849		
										
840	LIQUID	100	0	0	100	0	0		1081.27319055176	
840	LIQUID	99.67823342	0.221524495	0.1002420819	99.37583767	0.520135272	0.1040270544		824.872145607482	
840	LIQUID	99.35646685	0.4430489899	0.2004841637	98.75545096	1.037124201	0.2074248401		599.637133876793	
840	LIQUID	99.03470027	0.6645734849	0.3007262456	98.1388057	1.550995248	0.3101990497		386.180558932519	
840	LIQUID	98.71293369	0.8860979798	0.4009683275	97.52586816	2.061776536	0.4123553072		180.387243951966	
840	LIQUID	98.39116712	1.107622475	0.5012104093	96.91660498	2.569495846	0.5138991693		-19.6933776698825	
840	LIQUID	98.06940054	1.32914697	0.6014524912	96.31098324	3.074180631	0.6148361262		-215.207152614163	
840	LIQUID	97.74763396	1.550671465	0.7016945731	95.70897038	3.575858014	0.7151716027		-406.908747558435	
840	LIQUID	97.42586739	1.77219596	0.801936655	95.11053424	4.074554796	0.8149109592		-595.332439262373	
840	LIQUID	97.10410081	1.993720455	0.9021787368	94.51564305	4.570297462	0.9140594924		-780.875904197121	
840	LIQUID	96.78233423	2.21524495	1.002420819	93.92426538	5.063112183	1.012622437		-963.84623916998	
840	LIQUID	96.46056765	2.436769445	1.102662901	93.33637021	5.553024823	1.110604965		-1144.48731412377	
840	LIQUID	96.13880108	2.65829394	1.202904982	92.75192687	6.04006094	1.208012188		-1322.99720574198	
840	LIQUID	95.8170345	2.879818435	1.303147064	92.17090505	6.524245795	1.304849159		-1499.53967069578	
840	LIQUID	95.49526792	3.101342929	1.403389146	91.59327478	7.005604353	1.401120871		-1674.25213601238	
840	LIQUID	95.17350135	3.322867424	1.503631228	91.01900645	7.484161288	1.496832258		-1847.25133772584	
840	LIQUID	94.85173477	3.544391919	1.60387331	90.44807081	7.959940989	1.591988198		-2018.63751267964	
840	LIQUID	94.52996819	3.765916414	1.704115392	89.88043893	8.432967562	1.686593512		-2188.49749763344	
840	LIQUID	94.20820162	3.987440909	1.804357474	89.3160822	8.903264834	1.780652967		-2356.9070893469	
840	LIQUID	93.88643504	4.208965404	1.904599556	88.75497237	9.370856359	1.874171272		-2523.9329143007	
840	LIQUID	93.56466846	4.430489899	2.004841637	88.19708149	9.835765421	1.967153084		-2689.63389915925	
840	LIQUID	93.24290189	4.652014394	2.105083719	87.64238196	10.29801504	2.059603007		-2854.06238087271	
840	LIQUID	92.92113531	4.873538889	2.205325801	87.09084645	10.75762796	2.151525592		-3017.26509582651	
840	LIQUID	92.59936873	5.095063384	2.305567883	86.54244798	11.21462668	2.242925337		-3179.28395078031	
840	LIQUID	92.27760216	5.316587879	2.405809965	85.99715985	11.66903345	2.333806691		-3340.15664249377	
840	LIQUID	91.95583558	5.538112374	2.506052047	85.45495569	12.12087026	2.424174051		-3499.91717744757	
840	LIQUID	91.634069	5.759636869	2.606294129	84.9158094	12.57015883	2.514031766		-3658.59635240137	
840	LIQUID	91.31230243	5.981161364	2.70653621	84.37969519	13.01692068	2.603384136		-3816.22210401958	
840	LIQUID	90.99053585	6.202685859	2.806778292	83.84658754	13.46117705	2.69223541		-3972.81984897338	
840	LIQUID	90.66876927	6.424210354	2.907020374	83.31646125	13.90294896	2.780589792		-4128.41273392718	
840	LIQUID	90.3470027	6.645734849	3.007262456	82.78929136	14.3422572	2.868451439		-4283.02189564064	
840	LIQUID	90.02523612	6.867259344	3.107504538	82.26505323	14.77912231	2.955824462		-4436.66664059445	
840	LIQUID	89.70346954	7.088783839	3.20774662	81.74372245	15.21356463	3.042712925		-4589.36467554824	
840	LIQUID	89.38170296	7.310308334	3.307988702	81.22527491	15.64560424	3.129120848		-4741.13219050204	
840	LIQUID	89.05993639	7.531832829	3.408230784	80.70968676	16.07526103	3.215052207		-4891.9840522155	
840	LIQUID	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932		-5041.93391707405	
840	LIQUID	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914		-5190.99431202785	
840	LIQUID	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997		-5339.17676374131	
840	LIQUID	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987		-5486.49185869511	
840	LIQUID	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645		-5632.94933364891	
840	LIQUID	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693		-5778.55812572517	
840	LIQUID	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814		-5923.32646067897	
840	LIQUID	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649		-6067.26189563277	
840	LIQUID	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801		-6210.37135725097	
840	LIQUID	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833		-6352.66120220477	
840	LIQUID	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273		-6494.13725715858	
840	LIQUID	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607		-6634.80485814645	
840	LIQUID	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286		-6774.66887491422	
840	LIQUID	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727		-6913.73374805405	
840	LIQUID	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305		-7052.00353158149	
840	LIQUID	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365		-7189.48187462606	
840	LIQUID	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213		-7326.17211139383	
840	LIQUID	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122		-7462.07722453366	
840	LIQUID	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331		-7597.19990806109	
840	LIQUID	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043		-7731.54257120092	
840	LIQUID	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443		-7865.10733796869	
840	LIQUID	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629		-7997.89607786818	
840	LIQUID	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747		-8129.91045463596	
840	LIQUID	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856		-8261.15186768053	
840	LIQUID	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999		-8391.62154120797	
840	LIQUID	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185		-8521.32048434779	
840	LIQUID	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394		-8650.24952111557	
840	LIQUID	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574		-8778.40930101504	
840	LIQUID	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646		-8905.80031778283	
840	LIQUID	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497		-9032.42289092265	
840	LIQUID	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988		-9158.27720435483	
840	LIQUID	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948		-9283.36331749466	
840	LIQUID	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181		-9407.68112426244	
840	LIQUID	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461		-9531.23042416192	
840	LIQUID	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532		-9654.0109009297	
840	LIQUID	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113		-9776.02209406952	
840	LIQUID	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896		-9897.2634808373	
840	LIQUID	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545		-10017.7344107368	
840	LIQUID	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698		-10137.4341674093	
840	LIQUID	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966		-10256.3619105491	
840	LIQUID	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934		-10374.5167440766	
840	LIQUID	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164		-10491.8976772164	
840	LIQUID	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519		-10608.5036739842	
840	LIQUID	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521		-10724.3335938837	
840	LIQUID	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644		-10839.3862406514	
840	LIQUID	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018		-10953.6603637913	
840	LIQUID	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082		-11067.1546572234	
840	LIQUID	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248		-11179.8677303633	
840	LIQUID	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906		-11291.798187131	
840	LIQUID	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423		-11402.9445270305	
840	LIQUID	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142		-11513.3052637983	
840	LIQUID	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384		-11622.8788069381	
840	LIQUID	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449		-11731.6635604656	
840	LIQUID	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612		-11839.6578935101	
840	LIQUID	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129		-11946.8601202779	
840	LIQUID	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234		-12053.2685201774	
840	LIQUID	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137		-12158.8813569452	
840	LIQUID	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031		-12263.696850085	
840	LIQUID	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085		-12367.7132068528	
840	LIQUID	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449		-12470.9285767523	
840	LIQUID	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253		-12573.34113352	
840	LIQUID	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605		-12674.9489865646	
840	LIQUID	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596		-12775.750230092	
840	LIQUID	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295		-12875.7429532319	
840	LIQUID	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752		-12974.9252299996	
840	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-13073.2951001849	
