T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
600	FCC_A1	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162	-3048.37978875569		
600	FCC_A1	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013	-3134.1550486123		
600	FCC_A1	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105	-3219.98705669859		
600	FCC_A1	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449	-3305.8783865552		
600	FCC_A1	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373	-3391.83104464149		
600	FCC_A1	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971	-3477.84658449811		
600	FCC_A1	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381	-3563.92613258439		
600	FCC_A1	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729	-3650.07036068273		
600	FCC_A1	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129	-3736.27962076803		
600	FCC_A1	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682	-3822.55387862564		
600	FCC_A1	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478	-3908.89279871092		
600	FCC_A1	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596	-3995.29571656854		
600	FCC_A1	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102	-4081.76173756853		
600	FCC_A1	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053	-4168.28965496879		
600	FCC_A1	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493	-4254.87805436806		
600	FCC_A1	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457	-4341.52530176832		
600	FCC_A1	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966	-4428.22952145533		
600	FCC_A1	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034	-4514.9886708546		
600	FCC_A1	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662	-4601.80050825486		
600	FCC_A1	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842	-4688.66261765412		
600	FCC_A1	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554	-4775.57243734114		
600	FCC_A1	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771	-4862.5272467404		
600	FCC_A1	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451	-4949.52416414066		
600	FCC_A1	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548	-5036.56020353993		
600	FCC_A1	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002	-5123.63223322695		
600	FCC_A1	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746	-5210.73700262621		
600	FCC_A1	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127	-5297.87117002647		
600	FCC_A1	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779	-5385.03126742673		
600	FCC_A1	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886	-5472.21373911275		
600	FCC_A1	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916	-5559.41492651301		
600	FCC_A1	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754	-5646.63109591227		
600	FCC_A1	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276	-5733.85841331254		
600	FCC_A1	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352	-5821.09297499856		
600	FCC_A1	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838	-5908.33081239881		
600	FCC_A1	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587	-5995.56787179808		
600	FCC_A1	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441	-6082.80003919834		
600	FCC_A1	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232	-6170.02313888536		
600	FCC_A1	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787	-6257.23293828463		
600	FCC_A1	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923	-6344.42514568488		
600	FCC_A1	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449	-6431.59540508415		
600	FCC_A1	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166	-6518.73933477117		
600	FCC_A1	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868	-6605.85248417043		
600	FCC_A1	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034	-6692.93036157069		
600	FCC_A1	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361	-6779.96845096995		
600	FCC_A1	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717	-6866.96218065697		
600	FCC_A1	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121	-6953.90694005624		
600	FCC_A1	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379	-7040.7980774565		
600	FCC_A1	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223	-7127.63093485676		
600	FCC_A1	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393	-7214.40079654278		
600	FCC_A1	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623	-7301.10290394304		
600	FCC_A1	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641	-7387.7325233423		
600	FCC_A1	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165	-7474.28484074256		
600	FCC_A1	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991	-7560.75504242859		
600	FCC_A1	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958	-7647.13828982884		
600	FCC_A1	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876	-7733.42970922811		
600	FCC_A1	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749	-7819.62441662837		
600	FCC_A1	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109	-7905.71750631539		
600	FCC_A1	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413	-7991.70406571465		
600	FCC_A1	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074	-8077.57914311491		
600	FCC_A1	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761	-8163.33778251418		
600	FCC_A1	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133	-8248.97501220119		
600	FCC_A1	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845	-8334.48584160046		
600	FCC_A1	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546	-8419.86527900072		
600	FCC_A1	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879	-8505.10830839998		
600	FCC_A1	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479	-8590.209908087		
600	FCC_A1	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978	-8675.16503748626		
600	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-8759.96866488652		
										
600	LIQUID	100	0	0	100	0	0		3902.12981250433	
600	LIQUID	99.74786084	0.2209015975	0.03123756701	99.44889008	0.5186916859	0.03241823037		3735.34276452998	
600	LIQUID	99.49572167	0.441803195	0.06247513402	98.90107394	1.034283351	0.06464270943		3585.90732455662	
600	LIQUID	99.24358251	0.6627047925	0.09371270104	98.35652213	1.546802703	0.09667516895		3442.97114657985	
600	LIQUID	98.99144334	0.8836063899	0.124950268	97.81520556	2.056277123	0.1285173202		3304.23017659566	
600	LIQUID	98.73930418	1.104507987	0.1561878351	97.27709548	2.562733664	0.160170854		3168.59195850816	
600	LIQUID	98.48716501	1.325409585	0.1874254021	96.7421635	3.066199063	0.1916374414		3035.41447865155	
600	LIQUID	98.23502585	1.546311182	0.2186629691	96.21038153	3.56669974	0.2229187338		2904.27467056526	
600	LIQUID	97.98288668	1.76721278	0.2499005361	95.68172183	4.064261806	0.2540163629		2774.87287070865	
600	LIQUID	97.73074752	1.988114377	0.2811381031	95.15615699	4.558911064	0.2849319415		2646.98586262236	
600	LIQUID	97.47860836	2.209015975	0.3123756701	94.63365992	5.050673019	0.3156670637		2520.44118476475	
600	LIQUID	97.22646919	2.429917572	0.3436132371	94.11420382	5.539572878	0.3462233049		2395.10174467946	
600	LIQUID	96.97433003	2.65081917	0.3748508041	93.59776223	6.025635553	0.3766022221		2270.85610682185	
600	LIQUID	96.72219086	2.871720767	0.4060883712	93.08430897	6.508885671	0.4068053544		2147.61208671248	
600	LIQUID	96.4700517	3.092622365	0.4373259382	92.5738182	6.989347573	0.4368342233		2025.29221885487	
600	LIQUID	96.21791253	3.313523962	0.4685635052	92.06626435	7.46704532	0.4666903325		1903.83066876958	
600	LIQUID	95.96577337	3.53442556	0.4998010722	91.56162213	7.942002699	0.4963751687		1783.17084091196	
600	LIQUID	95.7136342	3.755327157	0.5310386392	91.05986658	8.414243221	0.5258902013		1663.26365082667	
600	LIQUID	95.46149504	3.976228755	0.5622762062	90.56097298	8.883790133	0.5552368833		1544.06621296907	
600	LIQUID	95.20935587	4.197130352	0.5935137732	90.06491693	9.350666414	0.5844166509		1425.54079288377	
600	LIQUID	94.95721671	4.41803195	0.6247513402	89.57167429	9.814894785	0.6134309241		1307.65401502616	
600	LIQUID	94.70507755	4.638933547	0.6559889073	89.08122118	10.27649771	0.6422811068		1190.37614691581	
600	LIQUID	94.45293838	4.859835145	0.6872264743	88.59353402	10.73549739	0.6709685871		1073.68066705919	
600	LIQUID	94.20079922	5.080736742	0.7184640413	88.10858946	11.1919158	0.6994947376		957.543728972898	
600	LIQUID	93.94866005	5.30163834	0.7497016083	87.62636444	11.64577464	0.7278609153		841.943909116282	
600	LIQUID	93.69652089	5.522539937	0.7809391753	87.14683615	12.09709539	0.756068462		726.861811029998	
600	LIQUID	93.44438172	5.743441535	0.8121767423	86.66998202	12.54589928	0.7841187049		612.279891173381	
600	LIQUID	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956		498.182213087093	
600	LIQUID	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513		384.554283230478	
600	LIQUID	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591		271.382855120115	
600	LIQUID	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636		158.655867262507	
600	LIQUID	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815		46.3622771772134	
600	LIQUID	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542		-65.5080306803975	
600	LIQUID	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097		-176.964320669398	
600	LIQUID	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162		-288.015088755688	
600	LIQUID	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013		-398.668138612302	
600	LIQUID	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105		-508.930636698587	
600	LIQUID	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449		-618.809146555202	
600	LIQUID	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373		-728.309704641488	
600	LIQUID	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971		-837.437854498108	
600	LIQUID	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381		-946.198672584393	
600	LIQUID	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729		-1054.59681068273	
600	LIQUID	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129		-1162.63655076802	
600	LIQUID	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682		-1270.32178862564	
600	LIQUID	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478		-1377.65608871093	
600	LIQUID	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596		-1484.64268656854	
600	LIQUID	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102		-1591.28456756853	
600	LIQUID	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053		-1697.58437496879	
600	LIQUID	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493		-1803.54455436806	
600	LIQUID	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457		-1909.16727176832	
600	LIQUID	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966		-2014.45450145533	
600	LIQUID	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034		-2119.40797085459	
600	LIQUID	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662		-2224.02922825486	
600	LIQUID	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842		-2328.31962765412	
600	LIQUID	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554		-2432.28034734114	
600	LIQUID	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771		-2535.9123967404	
600	LIQUID	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451		-2639.21661414066	
600	LIQUID	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548		-2742.19371353993	
600	LIQUID	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002		-2844.84425322695	
600	LIQUID	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746		-2947.16865262621	
600	LIQUID	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127		-3049.16721002647	
600	LIQUID	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779		-3150.84009742673	
600	LIQUID	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886		-3252.18737911275	
600	LIQUID	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916		-3353.20900651301	
600	LIQUID	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754		-3453.90482591228	
600	LIQUID	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276		-3554.27458331254	
600	LIQUID	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352		-3654.31793499856	
600	LIQUID	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838		-3754.03444239881	
600	LIQUID	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587		-3853.42357179808	
600	LIQUID	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441		-3952.48472919834	
600	LIQUID	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232		-4051.21722888536	
600	LIQUID	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787		-4149.62030828463	
600	LIQUID	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923		-4247.69312568488	
600	LIQUID	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449		-4345.43480508415	
600	LIQUID	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166		-4442.84435477116	
600	LIQUID	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868		-4539.92075417043	
600	LIQUID	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034		-4636.66290157069	
600	LIQUID	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361		-4733.06967096996	
600	LIQUID	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717		-4829.13984065698	
600	LIQUID	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121		-4924.87215005624	
600	LIQUID	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379		-5020.2652874565	
600	LIQUID	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223		-5115.31790485676	
600	LIQUID	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393		-5210.02857654278	
600	LIQUID	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623		-5304.39585394304	
600	LIQUID	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641		-5398.4182433423	
600	LIQUID	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165		-5492.09420074256	
600	LIQUID	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991		-5585.42213242859	
600	LIQUID	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958		-5678.40042982885	
600	LIQUID	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876		-5771.02741922811	
600	LIQUID	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749		-5863.30140662837	
600	LIQUID	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109		-5955.22066631539	
600	LIQUID	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413		-6046.78342571465	
600	LIQUID	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074		-6137.98786311491	
600	LIQUID	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761		-6228.83217251418	
600	LIQUID	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133		-6319.31447220119	
600	LIQUID	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845		-6409.43288160046	
600	LIQUID	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546		-6499.18544900072	
600	LIQUID	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879		-6588.57024839998	
600	LIQUID	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479		-6677.585288087	
600	LIQUID	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978		-6766.22856748626	
600	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-6854.49804488652	
