T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
950	FCC_A1	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526	-3928.70114955545		
950	FCC_A1	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042	-4038.19948338547		
950	FCC_A1	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036	-4147.45137107751		
950	FCC_A1	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197	-4256.46726490754		
950	FCC_A1	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195	-4365.25659259956		
950	FCC_A1	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681	-4473.82780642958		
950	FCC_A1	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291	-4582.18850412161		
950	FCC_A1	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641	-4690.34545838264		
950	FCC_A1	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331	-4798.30473219024		
950	FCC_A1	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942	-4906.07169990469		
950	FCC_A1	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039	-5013.65107371229		
950	FCC_A1	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172	-5121.04702142674		
950	FCC_A1	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872	-5228.26314523434		
950	FCC_A1	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655	-5335.30257294879		
950	FCC_A1	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021	-5442.16792718739		
950	FCC_A1	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453	-5548.86143533285		
950	FCC_A1	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342	-5655.38487957146		
950	FCC_A1	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375	-5761.73968383249		
950	FCC_A1	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755	-5867.92693195552		
950	FCC_A1	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983	-5973.94734190649		
950	FCC_A1	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467	-6079.80135002953		
950	FCC_A1	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599	-6185.48908426814		
950	FCC_A1	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976	-6291.01041241359		
950	FCC_A1	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312	-6396.3649366522		
950	FCC_A1	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607	-6501.55201091323		
950	FCC_A1	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981	-6606.57077903627		
950	FCC_A1	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757	-6711.42015329729		
950	FCC_A1	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244	-6816.09886142033		
950	FCC_A1	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738	-6920.60542568137		
950	FCC_A1	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522	-7024.9381938044		
950	FCC_A1	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865	-7129.09533806542		
950	FCC_A1	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024	-7233.07487799397		
950	FCC_A1	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243	-7336.87469613942		
950	FCC_A1	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755	-7440.49251037803		
950	FCC_A1	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777	-7543.92589852348		
950	FCC_A1	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517	-7647.1723227621		
950	FCC_A1	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171	-7750.22912090755		
950	FCC_A1	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092	-7853.09351514615		
950	FCC_A1	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937	-7955.76263329161		
950	FCC_A1	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438	-8058.23345753022		
950	FCC_A1	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398	-8160.50292179125		
950	FCC_A1	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128	-8262.56783991429		
950	FCC_A1	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695	-8364.42493986525		
950	FCC_A1	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214	-8466.07086798829		
950	FCC_A1	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787	-8567.50219224931		
950	FCC_A1	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509	-8668.71541037234		
950	FCC_A1	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461	-8769.70693463338		
950	FCC_A1	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714	-8870.473128872		
950	FCC_A1	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433	-8971.01027699503		
950	FCC_A1	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436	-9071.31460125606		
950	FCC_A1	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844	-9171.38226937909		
950	FCC_A1	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814	-9271.20941364012		
950	FCC_A1	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289	-9370.79208176315		
950	FCC_A1	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281	-9470.12627171411		
950	FCC_A1	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791	-9569.20798983715		
950	FCC_A1	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811	-9668.03312409818		
950	FCC_A1	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323	-9766.5975683368		
950	FCC_A1	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083	-9864.89716648225		
950	FCC_A1	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707	-9962.92771072086		
950	FCC_A1	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497	-10060.6849688663		
950	FCC_A1	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616	-10158.1646731049		
950	FCC_A1	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624	-10255.3625312504		
950	FCC_A1	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579	-10352.274205489		
950	FCC_A1	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327	-10448.89534975		
950	FCC_A1	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986	-10545.2215578731		
950	FCC_A1	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627	-10641.248437824		
950	FCC_A1	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087	-10736.971555947		
950	FCC_A1	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252	-10832.3864402081		
950	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-10927.4886283311		
										
950	LIQUID	100	0	0	100	0	0		-189.361351269879	
950	LIQUID	99.73523045	0.2210145909	0.04375496348	99.435638	0.5189535598	0.04540843648		-423.332395131343	
950	LIQUID	99.47046089	0.4420291818	0.08750992696	98.8746564	1.034798711	0.09054488719		-628.31900287723	
950	LIQUID	99.20569134	0.6630437727	0.1312648904	98.31702491	1.547563297	0.1354117885		-822.365836737801	
950	LIQUID	98.94092178	0.8840583635	0.1750198539	97.76271362	2.057274833	0.1800115479		-1009.30480452724	
950	LIQUID	98.67615223	1.105072954	0.2187748174	97.21169295	2.563960503	0.224346544		-1190.95332856156	
950	LIQUID	98.41138267	1.326087545	0.2625297809	96.6639337	3.067647173	0.2684191276		-1368.37995626479	
950	LIQUID	98.14661312	1.547102136	0.3062847444	96.11940699	3.56836139	0.3122316216		-1542.28914008361	
950	LIQUID	97.88184357	1.768116727	0.3500397078	95.57808429	4.066129389	0.3557863215		-1713.18025390017	
950	LIQUID	97.61707401	1.989131318	0.3937946713	95.03993741	4.560977097	0.3990854959		-1881.42551160342	
950	LIQUID	97.35230446	2.210145909	0.4375496348	94.50493848	5.052930137	0.442131387		-2047.31279542223	
950	LIQUID	97.0875349	2.4311605	0.4813045983	93.97305995	5.542013836	0.4849262107		-2211.07116312547	
950	LIQUID	96.82276535	2.652175091	0.5250595618	93.44427462	6.028253223	0.527472157		-2372.88701694428	
950	LIQUID	96.55799579	2.873189681	0.5688145253	92.91855557	6.511673039	0.5697713909		-2532.91479507852	
950	LIQUID	96.29322624	3.094204272	0.6125694887	92.39587621	6.992297737	0.611826052		-2691.28441889509	
950	LIQUID	96.02845668	3.315218863	0.6563244522	91.87621026	7.470151489	0.6536382553		-2848.10655659834	
950	LIQUID	95.76368713	3.536233454	0.7000794157	91.35953172	7.94525819	0.6952100916		-3003.47646041715	
950	LIQUID	95.49891758	3.757248045	0.7438343792	90.84581491	8.41764146	0.7365436277		-3157.47693423596	
950	LIQUID	95.23414802	3.978262636	0.7875893427	90.33503445	8.887324648	0.7776409067		-3310.1804819392	
950	LIQUID	94.96937847	4.199277227	0.8313443061	89.82716521	9.35433084	0.8185039485		-3461.65102575577	
950	LIQUID	94.70460891	4.420291818	0.8750992696	89.32218239	9.818682856	0.8591347499		-3611.94532345902	
950	LIQUID	94.43983936	4.641306409	0.9188542331	88.82006146	10.28040326	0.8995352852		-3761.11396727782	
950	LIQUID	94.1750698	4.862320999	0.9626091966	88.32077814	10.73951436	0.9397075063		-3909.20235541207	
950	LIQUID	93.91030025	5.08333559	1.00636416	87.82430845	11.19603821	0.9796533433		-4056.25132922864	
950	LIQUID	93.6455307	5.304350181	1.050119124	87.33062868	11.64999662	1.019374704		-4202.29781305866	
950	LIQUID	93.38076114	5.525364772	1.093874087	86.83971537	12.10141116	1.058873476		-4347.37528075068	
950	LIQUID	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525		-4491.51419458071	
950	LIQUID	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695		-4634.74233227273	
950	LIQUID	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811		-4777.08510608035	
950	LIQUID	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678		-4918.56580379479	
950	LIQUID	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079		-5059.2058276024	
950	LIQUID	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478		-5199.02485574785	
950	LIQUID	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526		-5338.04102955545	
950	LIQUID	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042		-5476.27110338547	
950	LIQUID	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036		-5613.73057107751	
950	LIQUID	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197		-5750.43375490754	
950	LIQUID	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195		-5886.39393259956	
950	LIQUID	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681		-6021.62341642958	
950	LIQUID	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291		-6156.13364412161	
950	LIQUID	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641		-6289.93520838264	
950	LIQUID	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331		-6423.03798219024	
950	LIQUID	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942		-6555.45113990468	
950	LIQUID	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039		-6687.18318371229	
950	LIQUID	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172		-6818.24207142674	
950	LIQUID	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872		-6948.63516523434	
950	LIQUID	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655		-7078.36933294879	
950	LIQUID	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021		-7207.4509471874	
950	LIQUID	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453		-7335.88595533285	
950	LIQUID	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342		-7463.67986957145	
950	LIQUID	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375		-7590.83782383249	
950	LIQUID	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755		-7717.36457195553	
950	LIQUID	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983		-7843.26453190649	
950	LIQUID	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467		-7968.54181002953	
950	LIQUID	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599		-8093.20018426814	
950	LIQUID	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976		-8217.24317241359	
950	LIQUID	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312		-8340.6739966522	
950	LIQUID	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607		-8463.49565091323	
950	LIQUID	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981		-8585.71087903627	
950	LIQUID	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757		-8707.32218329729	
950	LIQUID	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244		-8828.33189142033	
950	LIQUID	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738		-8948.74208568136	
950	LIQUID	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522		-9068.5546838044	
950	LIQUID	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865		-9187.77140806543	
950	LIQUID	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024		-9306.39381799397	
950	LIQUID	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243		-9424.42331613942	
950	LIQUID	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755		-9541.86112037803	
950	LIQUID	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777		-9658.70832852348	
950	LIQUID	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517		-9774.9658827621	
950	LIQUID	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171		-9890.63461090755	
950	LIQUID	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092		-10005.7151951462	
950	LIQUID	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937		-10120.2082032916	
950	LIQUID	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438		-10234.1140775302	
950	LIQUID	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398		-10347.4331617912	
950	LIQUID	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128		-10460.1657099143	
950	LIQUID	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695		-10572.3118298652	
950	LIQUID	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214		-10683.8715879883	
950	LIQUID	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787		-10794.8449222493	
950	LIQUID	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509		-10905.2317003724	
950	LIQUID	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461		-11015.0316846334	
950	LIQUID	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714		-11124.244588872	
950	LIQUID	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433		-11232.870036995	
950	LIQUID	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436		-11340.9075612561	
950	LIQUID	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844		-11448.3566593791	
950	LIQUID	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814		-11555.2167336401	
950	LIQUID	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289		-11661.4871417632	
950	LIQUID	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281		-11767.1671517141	
950	LIQUID	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791		-11872.2560098372	
950	LIQUID	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811		-11976.7528740982	
950	LIQUID	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323		-12080.6568683368	
950	LIQUID	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083		-12183.9670664822	
950	LIQUID	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707		-12286.6824707209	
950	LIQUID	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497		-12388.8020588663	
950	LIQUID	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616		-12490.3247531049	
950	LIQUID	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624		-12591.2494212504	
950	LIQUID	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579		-12691.574905489	
950	LIQUID	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327		-12791.29999975	
950	LIQUID	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986		-12890.423467873	
950	LIQUID	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627		-12988.944017824	
950	LIQUID	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087		-13086.860345947	
950	LIQUID	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252		-13184.1710902081	
950	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-13280.8748883311	
