T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
840	FCC_A1	93.10956783	4.653207221	2.237224953	87.51127955	10.29997563	2.18874482	-2930.42013730803		
840	FCC_A1	92.78145201	4.874788517	2.343759475	86.95393122	10.75964435	2.286424425	-3053.12039715244		
840	FCC_A1	92.45333619	5.096369814	2.450293997	86.39975624	11.21669588	2.383547875	-3175.27468663406		
840	FCC_A1	92.12522037	5.31795111	2.556828518	85.84872759	11.6711525	2.480119906	-3296.91505638323		
840	FCC_A1	91.79710455	5.539532406	2.66336304	85.30081856	12.12303624	2.576145202	-3418.06986622764		
840	FCC_A1	91.46898874	5.761113702	2.769897561	84.75600271	12.5723689	2.671628391	-3538.76422273647		
840	FCC_A1	91.14087292	5.982694999	2.876432083	84.21425394	13.01917201	2.766574052	-3659.02036221808		
840	FCC_A1	90.8127571	6.204276295	2.982966604	83.67554641	13.46346688	2.860986712	-3778.85796196725		
840	FCC_A1	90.48464128	6.425857591	3.089501126	83.13985459	13.90527457	2.954870845	-3898.29443181167		
840	FCC_A1	90.15652547	6.647438887	3.196035648	82.60715323	14.3446159	3.048230878	-4017.34515841574		
840	FCC_A1	89.82840965	6.869020184	3.302570169	82.07741735	14.78151146	3.141071186	-4136.02373780211		
840	FCC_A1	89.50029383	7.09060148	3.409104691	81.55062226	15.21598164	3.233396098	-4254.34209764653		
840	FCC_A1	89.17217801	7.312182776	3.515639212	81.02674354	15.64804656	3.325209894	-4372.31071739569		
840	FCC_A1	88.84406219	7.533764072	3.622173734	80.50575705	16.07772615	3.416516806	-4489.93874724011		
840	FCC_A1	88.51594638	7.755345369	3.728708256	79.98763888	16.5050401	3.50732102	-4607.23409348138		
840	FCC_A1	88.18783056	7.976926665	3.835242777	79.47236543	16.93000789	3.597626677	-4724.20362323055		
840	FCC_A1	87.85971474	8.198507961	3.941777299	78.95991333	17.3526488	3.687437871	-4840.85313307496		
840	FCC_A1	87.53159892	8.420089257	4.04831182	78.45025946	17.77298189	3.776758651	-4957.18756282413		
840	FCC_A1	87.2034831	8.641670553	4.154846342	77.94338098	18.191026	3.865593025	-5073.21098266855		
840	FCC_A1	86.87536729	8.86325185	4.261380864	77.43925526	18.60679978	3.953944954	-5188.92669890983		
840	FCC_A1	86.54725147	9.084833146	4.367915385	76.93785996	19.02032168	4.041818358	-5304.33732865899		
840	FCC_A1	86.21913565	9.306414442	4.474449907	76.43917294	19.43160995	4.129217113	-5419.44481850341		
840	FCC_A1	85.89101983	9.527995738	4.580984428	75.94317232	19.84068262	4.216145057	-5534.25054825256		
840	FCC_A1	85.56290402	9.749577035	4.68751895	75.44983646	20.24755756	4.302605981	-5648.75530449385		
840	FCC_A1	85.2347882	9.971158331	4.794053472	74.95914393	20.65225243	4.388603641	-5762.95940433826		
840	FCC_A1	84.90667238	10.19273963	4.900587993	74.47107355	21.0547847	4.474141749	-5876.86267299904		
840	FCC_A1	84.57855656	10.41432092	5.007122515	73.98560436	21.45517166	4.559223978	-5990.46452502023		
840	FCC_A1	84.25044074	10.63590222	5.113657036	73.50271561	21.85343043	4.643853965	-6103.76393331821		
840	FCC_A1	83.92232493	10.85748352	5.220191558	73.02238679	22.24957791	4.728035305	-6216.7595284711		
840	FCC_A1	83.59420911	11.07906481	5.326726079	72.54459759	22.64363085	4.811771556	-6329.44960039705		
840	FCC_A1	83.26609329	11.30064611	5.433260601	72.06932793	23.03560583	4.895066239	-6441.83208879028		
840	FCC_A1	82.93797747	11.5222274	5.539795123	71.59655793	23.42551924	4.977922838	-6553.90465081147		
840	FCC_A1	82.60986165	11.7438087	5.646329644	71.12626791	23.81338729	5.060344799	-6665.66466910944		
840	FCC_A1	82.28174584	11.96539	5.752864166	70.65843843	24.19922604	5.142335533	-6777.10925426234		
840	FCC_A1	81.95363002	12.18697129	5.859398687	70.19305021	24.58305137	5.223898417	-6888.23530618828		
840	FCC_A1	81.6255142	12.40855259	5.965933209	69.7300842	24.96487901	5.305036789	-6999.03947458151		
840	FCC_A1	81.29739838	12.63013389	6.072467731	69.26952154	25.3447245	5.385753957	-7109.51821297475		
840	FCC_A1	80.96928257	12.85171518	6.179002252	68.81134356	25.72260325	5.46605319	-7219.66777166033		
840	FCC_A1	80.64116675	13.07329648	6.285536774	68.35553179	26.09853048	5.545937728	-7329.48424005358		
840	FCC_A1	80.31305093	13.29487777	6.392071295	67.90206794	26.47252128	5.625410773	-7438.96353197952		
840	FCC_A1	79.98493511	13.51645907	6.498605817	67.45093393	26.84459057	5.704475497	-7548.10139037275		
840	FCC_A1	79.65681929	13.73804037	6.605140339	67.00211183	27.21475313	5.783135039	-7656.89344876598		
840	FCC_A1	79.32870348	13.95962166	6.71167486	66.55558394	27.58302356	5.861392506	-7765.33517745158		
840	FCC_A1	79.00058766	14.18120296	6.818209382	66.11133269	27.94941634	5.939250972	-7873.42192584481		
840	FCC_A1	78.67247184	14.40278426	6.924743903	65.66934072	28.3139458	6.016713482	-7981.14894414279		
840	FCC_A1	78.34435602	14.62436555	7.031278425	65.22959084	28.67662611	6.093783048	-8088.51135616398		
840	FCC_A1	78.01624021	14.84594685	7.137812946	64.79206604	29.03747131	6.170462653	-8195.50420122163		
840	FCC_A1	77.68812439	15.06752814	7.244347468	64.35674947	29.39649529	6.246755248	-8302.12243324281		
840	FCC_A1	77.36000857	15.28910944	7.35088199	63.92362445	29.7537118	6.322663757	-8408.36089163604		
840	FCC_A1	77.03189275	15.51069074	7.457416511	63.49267447	30.10913446	6.398191072	-8514.21435993403		
840	FCC_A1	76.70377693	15.73227203	7.563951033	63.0638832	30.46277675	6.473340058	-8619.67756195522		
840	FCC_A1	76.37566112	15.95385333	7.670485554	62.63723445	30.814652	6.548113551	-8724.74511701285		
840	FCC_A1	76.0475453	16.17543463	7.777020076	62.2127122	31.16477344	6.622514357	-8829.41163540609		
840	FCC_A1	75.71942948	16.39701592	7.883554598	61.7903006	31.51315414	6.696545256	-8933.67161742728		
840	FCC_A1	75.39131366	16.61859722	7.990089119	61.36998394	31.85980706	6.770209	-9037.51955572526		
840	FCC_A1	75.06319784	16.84017851	8.096623641	60.95174669	32.204745	6.843508313	-9140.94988774646		
840	FCC_A1	74.73508203	17.06175981	8.203158162	60.53557343	32.54798067	6.916445893	-9243.95697280409		
840	FCC_A1	74.40696621	17.28334111	8.309692684	60.12144894	32.88952664	6.989024412	-9346.53520119732		
840	FCC_A1	74.07885039	17.5049224	8.416227206	59.70935813	33.22939536	7.061246514	-9448.67887321851		
840	FCC_A1	73.75073457	17.7265037	8.522761727	59.29928604	33.56759914	7.133114818	-9550.3822815165		
840	FCC_A1	73.42261876	17.948085	8.629296249	58.89121788	33.9041502	7.204631917	-9651.63969666939		
840	FCC_A1	73.09450294	18.16966629	8.73583077	58.485139	34.23906061	7.275800381	-9752.44535859533		
840	FCC_A1	72.76638712	18.39124759	8.842365292	58.08103489	34.57234236	7.346622751	-9852.79349698855		
840	FCC_A1	72.4382713	18.61282888	8.948899813	57.67889118	34.90400728	7.417101546	-9952.6783189145		
840	FCC_A1	72.11015548	18.83441018	9.055434335	57.27869363	35.23406711	7.487239261	-10052.0940073077		
840	FCC_A1	71.78203967	19.05599148	9.161968857	56.88042815	35.56253348	7.557038365	-10151.0347524606		
840	FCC_A1	71.45392385	19.27757277	9.268503378	56.48408079	35.8894179	7.626501304	-10249.4947443866		
840	FCC_A1	71.12580803	19.49915407	9.3750379	56.08963772	36.21473178	7.695630502	-10347.4681427798		
840	FCC_A1	70.79769221	19.72073537	9.481572421	55.69708525	36.53848639	7.764428358	-10444.9491210778		
840	FCC_A1	70.4695764	19.94231666	9.588106943	55.30640982	36.86069293	7.832897248	-10541.9318498586		
840	FCC_A1	70.14146058	20.16389796	9.694641465	54.917598	37.18136248	7.901039526	-10638.4104982519		
840	FCC_A1	69.81334476	20.38547925	9.801175986	54.53063648	37.50050599	7.968857524	-10734.3792401778		
840	FCC_A1	69.48522894	20.60706055	9.907710508	54.14551209	37.81813435	8.03635355	-10829.832258571		
840	FCC_A1	69.15711312	20.82864185	10.01424503	53.76221178	38.13425832	8.103529893	-10924.7637369643		
840	FCC_A1	68.82899731	21.05022314	10.12077955	53.38072262	38.44888856	8.170388819	-11019.1678755546		
840	FCC_A1	68.50088149	21.27180444	10.22731407	53.0010318	38.76203563	8.23693257	-11113.0388837573		
840	FCC_A1	68.17276567	21.49338574	10.33384859	52.62312664	39.07370999	8.303163372	-11206.3709919601		
840	FCC_A1	67.84464985	21.71496703	10.44038312	52.24699457	39.38392201	8.369083427	-11299.1584147433		
840	FCC_A1	67.51653403	21.93654833	10.54691764	51.87262313	39.69268195	8.434694915	-11391.395422946		
840	FCC_A1	67.18841822	22.15812962	10.65345216	51.5	40	8.5	-11483.0762815363		
										
840	LIQUID	100	0	0	100	0	0		1081.27319055176	
840	LIQUID	99.67188418	0.2215812962	0.1065345216	99.36917638	0.5202669056	0.1105567174		820.498570818003	
840	LIQUID	99.34376836	0.4431625925	0.2130690432	98.74217283	1.037383234	0.2204439372		591.509311120528	
840	LIQUID	99.01565255	0.6647438887	0.3196035648	98.11895476	1.551377516	0.3296677222		374.535504627114	
840	LIQUID	98.68753673	0.886325185	0.4261380864	97.499488	2.062277942	0.4382340626		165.380954929635	
840	LIQUID	98.35942091	1.107906481	0.5326726079	96.88373876	2.57011236	0.5461488766		-37.9431948671518	
840	LIQUID	98.03130509	1.329487777	0.6392071295	96.2716737	3.074908289	0.6534180114		-236.60517467347	
840	LIQUID	97.70318928	1.551069074	0.7457416511	95.66325984	3.576692917	0.7600472448		-431.374350876649	
840	LIQUID	97.37507346	1.77265037	0.8522761727	95.05846461	4.075493108	0.8660422855		-622.795350682965	
840	LIQUID	97.04695764	1.994231666	0.9588106943	94.45725582	4.57133541	0.9714087747		-811.273500489278	
840	LIQUID	96.71884182	2.215812962	1.065345216	93.85960166	5.064246056	1.076152287		-997.121740305116	
840	LIQUID	96.390726	2.437394259	1.171879737	93.2654707	5.554250968	1.180278331		-1180.58857969148	
840	LIQUID	96.06261019	2.658975555	1.278414259	92.67483189	6.041375765	1.28379235		-1361.87580629556	
840	LIQUID	95.73449437	2.880556851	1.384948781	92.08765451	6.525645766	1.386699725		-1541.15021613998	
840	LIQUID	95.40637855	3.102138147	1.491483302	91.50390823	7.007085993	1.489005774		-1718.55176588914	
840	LIQUID	95.07826273	3.323719444	1.598017824	90.92356307	7.485721177	1.59071575		-1894.19930537076	
840	LIQUID	94.75014691	3.54530074	1.704552345	90.34658939	7.961575762	1.691834849		-2068.19486511993	
840	LIQUID	94.4220311	3.766882036	1.811086867	89.77295789	8.434673908	1.792368205		-2240.626821724	
840	LIQUID	94.09391528	3.988463332	1.917621389	89.20263961	8.905039496	1.892320893		-2411.57228156842	
840	LIQUID	93.76579946	4.210044629	2.02415591	88.63560594	9.372696133	1.991697928		-2581.09903095479	
840	LIQUID	93.43768364	4.431625925	2.130690432	88.07182858	9.837667154	2.09050427		-2749.2669507992	
840	LIQUID	93.10956783	4.653207221	2.237224953	87.51127955	10.29997563	2.18874482		-2916.12925730803	
840	LIQUID	92.78145201	4.874788517	2.343759475	86.95393122	10.75964435	2.286424425		-3081.73344715244	
840	LIQUID	92.45333619	5.096369814	2.450293997	86.39975624	11.21669588	2.383547875		-3246.12207663406	
840	LIQUID	92.12522037	5.31795111	2.556828518	85.84872759	11.6711525	2.480119906		-3409.33341638322	
840	LIQUID	91.79710455	5.539532406	2.66336304	85.30081856	12.12303624	2.576145202		-3571.40198622764	
840	LIQUID	91.46898874	5.761113702	2.769897561	84.75600271	12.5723689	2.671628391		-3732.35902273647	
840	LIQUID	91.14087292	5.982694999	2.876432083	84.21425394	13.01917201	2.766574052		-3892.23287221809	
840	LIQUID	90.8127571	6.204276295	2.982966604	83.67554641	13.46346688	2.860986712		-4051.04928196725	
840	LIQUID	90.48464128	6.425857591	3.089501126	83.13985459	13.90527457	2.954870845		-4208.83169181167	
840	LIQUID	90.15652547	6.647438887	3.196035648	82.60715323	14.3446159	3.048230878		-4365.60150841574	
840	LIQUID	89.82840965	6.869020184	3.302570169	82.07741735	14.78151146	3.141071186		-4521.37828780212	
840	LIQUID	89.50029383	7.09060148	3.409104691	81.55062226	15.21598164	3.233396098		-4676.17991764653	
840	LIQUID	89.17217801	7.312182776	3.515639212	81.02674354	15.64804656	3.325209894		-4830.02275739569	
840	LIQUID	88.84406219	7.533764072	3.622173734	80.50575705	16.07772615	3.416516806		-4982.9218472401	
840	LIQUID	88.51594638	7.755345369	3.728708256	79.98763888	16.5050401	3.50732102		-5134.89094348138	
840	LIQUID	88.18783056	7.976926665	3.835242777	79.47236543	16.93000789	3.597626677		-5285.94270323055	
840	LIQUID	87.85971474	8.198507961	3.941777299	78.95991333	17.3526488	3.687437871		-5436.08872307497	
840	LIQUID	87.53159892	8.420089257	4.04831182	78.45025946	17.77298189	3.776758651		-5585.33967282414	
840	LIQUID	87.2034831	8.641670553	4.154846342	77.94338098	18.191026	3.865593025		-5733.70534266855	
840	LIQUID	86.87536729	8.86325185	4.261380864	77.43925526	18.60679978	3.953944954		-5881.19470890982	
840	LIQUID	86.54725147	9.084833146	4.367915385	76.93785996	19.02032168	4.041818358		-6027.81604865899	
840	LIQUID	86.21913565	9.306414442	4.474449907	76.43917294	19.43160995	4.129217113		-6173.5769285034	
840	LIQUID	85.89101983	9.527995738	4.580984428	75.94317232	19.84068262	4.216145057		-6318.48427825256	
840	LIQUID	85.56290402	9.749577035	4.68751895	75.44983646	20.24755756	4.302605981		-6462.54447449385	
840	LIQUID	85.2347882	9.971158331	4.794053472	74.95914393	20.65225243	4.388603641		-6605.76332433826	
840	LIQUID	84.90667238	10.19273963	4.900587993	74.47107355	21.0547847	4.474141749		-6748.14615299904	
840	LIQUID	84.57855656	10.41432092	5.007122515	73.98560436	21.45517166	4.559223978		-6889.69782502023	
840	LIQUID	84.25044074	10.63590222	5.113657036	73.50271561	21.85343043	4.643853965		-7030.42272331821	
840	LIQUID	83.92232493	10.85748352	5.220191558	73.02238679	22.24957791	4.728035305		-7170.32487847111	
840	LIQUID	83.59420911	11.07906481	5.326726079	72.54459759	22.64363085	4.811771556		-7309.40792039704	
840	LIQUID	83.26609329	11.30064611	5.433260601	72.06932793	23.03560583	4.895066239		-7447.67511879028	
840	LIQUID	82.93797747	11.5222274	5.539795123	71.59655793	23.42551924	4.977922838		-7585.12942081147	
840	LIQUID	82.60986165	11.7438087	5.646329644	71.12626791	23.81338729	5.060344799		-7721.77346910944	
840	LIQUID	82.28174584	11.96539	5.752864166	70.65843843	24.19922604	5.142335533		-7857.60960426234	
840	LIQUID	81.95363002	12.18697129	5.859398687	70.19305021	24.58305137	5.223898417		-7992.63989618828	
840	LIQUID	81.6255142	12.40855259	5.965933209	69.7300842	24.96487901	5.305036789		-8126.86617458151	
840	LIQUID	81.29739838	12.63013389	6.072467731	69.26952154	25.3447245	5.385753957		-8260.29000297475	
840	LIQUID	80.96928257	12.85171518	6.179002252	68.81134356	25.72260325	5.46605319		-8392.91274166034	
840	LIQUID	80.64116675	13.07329648	6.285536774	68.35553179	26.09853048	5.545937728		-8524.73554005358	
840	LIQUID	80.31305093	13.29487777	6.392071295	67.90206794	26.47252128	5.625410773		-8655.75933197952	
840	LIQUID	79.98493511	13.51645907	6.498605817	67.45093393	26.84459057	5.704475497		-8785.98487037275	
840	LIQUID	79.65681929	13.73804037	6.605140339	67.00211183	27.21475313	5.783135039		-8915.41272876598	
840	LIQUID	79.32870348	13.95962166	6.71167486	66.55558394	27.58302356	5.861392506		-9044.04333745158	
840	LIQUID	79.00058766	14.18120296	6.818209382	66.11133269	27.94941634	5.939250972		-9171.87692584481	
840	LIQUID	78.67247184	14.40278426	6.924743903	65.66934072	28.3139458	6.016713482		-9298.9136241428	
840	LIQUID	78.34435602	14.62436555	7.031278425	65.22959084	28.67662611	6.093783048		-9425.15338616398	
840	LIQUID	78.01624021	14.84594685	7.137812946	64.79206604	29.03747131	6.170462653		-9550.59604122163	
840	LIQUID	77.68812439	15.06752814	7.244347468	64.35674947	29.39649529	6.246755248		-9675.24131324281	
840	LIQUID	77.36000857	15.28910944	7.35088199	63.92362445	29.7537118	6.322663757		-9799.08880163604	
840	LIQUID	77.03189275	15.51069074	7.457416511	63.49267447	30.10913446	6.398191072		-9922.13796993403	
840	LIQUID	76.70377693	15.73227203	7.563951033	63.0638832	30.46277675	6.473340058		-10044.3882219552	
840	LIQUID	76.37566112	15.95385333	7.670485554	62.63723445	30.814652	6.548113551		-10165.8388170129	
840	LIQUID	76.0475453	16.17543463	7.777020076	62.2127122	31.16477344	6.622514357		-10286.4889654061	
840	LIQUID	75.71942948	16.39701592	7.883554598	61.7903006	31.51315414	6.696545256		-10406.3377574273	
840	LIQUID	75.39131366	16.61859722	7.990089119	61.36998394	31.85980706	6.770209		-10525.3841957253	
840	LIQUID	75.06319784	16.84017851	8.096623641	60.95174669	32.204745	6.843508313		-10643.6272577465	
840	LIQUID	74.73508203	17.06175981	8.203158162	60.53557343	32.54798067	6.916445893		-10761.0657628041	
840	LIQUID	74.40696621	17.28334111	8.309692684	60.12144894	32.88952664	6.989024412		-10877.6985511973	
840	LIQUID	74.07885039	17.5049224	8.416227206	59.70935813	33.22939536	7.061246514		-10993.5243232185	
840	LIQUID	73.75073457	17.7265037	8.522761727	59.29928604	33.56759914	7.133114818		-11108.5417715165	
840	LIQUID	73.42261876	17.948085	8.629296249	58.89121788	33.9041502	7.204631917		-11222.7494866694	
840	LIQUID	73.09450294	18.16966629	8.73583077	58.485139	34.23906061	7.275800381		-11336.1460385953	
840	LIQUID	72.76638712	18.39124759	8.842365292	58.08103489	34.57234236	7.346622751		-11448.7299369886	
840	LIQUID	72.4382713	18.61282888	8.948899813	57.67889118	34.90400728	7.417101546		-11560.4996289145	
840	LIQUID	72.11015548	18.83441018	9.055434335	57.27869363	35.23406711	7.487239261		-11671.4535173077	
840	LIQUID	71.78203967	19.05599148	9.161968857	56.88042815	35.56253348	7.557038365		-11781.5899824606	
840	LIQUID	71.45392385	19.27757277	9.268503378	56.48408079	35.8894179	7.626501304		-11890.9073543866	
840	LIQUID	71.12580803	19.49915407	9.3750379	56.08963772	36.21473178	7.695630502		-11999.4039227798	
840	LIQUID	70.79769221	19.72073537	9.481572421	55.69708525	36.53848639	7.764428358		-12107.0779310778	
840	LIQUID	70.4695764	19.94231666	9.588106943	55.30640982	36.86069293	7.832897248		-12213.9276198586	
840	LIQUID	70.14146058	20.16389796	9.694641465	54.917598	37.18136248	7.901039526		-12319.9511582519	
840	LIQUID	69.81334476	20.38547925	9.801175986	54.53063648	37.50050599	7.968857524		-12425.1467301778	
840	LIQUID	69.48522894	20.60706055	9.907710508	54.14551209	37.81813435	8.03635355		-12529.512458571	
840	LIQUID	69.15711312	20.82864185	10.01424503	53.76221178	38.13425832	8.103529893		-12633.0464669643	
840	LIQUID	68.82899731	21.05022314	10.12077955	53.38072262	38.44888856	8.170388819		-12735.7468255546	
840	LIQUID	68.50088149	21.27180444	10.22731407	53.0010318	38.76203563	8.23693257		-12837.6116037573	
840	LIQUID	68.17276567	21.49338574	10.33384859	52.62312664	39.07370999	8.303163372		-12938.6388619601	
840	LIQUID	67.84464985	21.71496703	10.44038312	52.24699457	39.38392201	8.369083427		-13038.8266247433	
840	LIQUID	67.51653403	21.93654833	10.54691764	51.87262313	39.69268195	8.434694915		-13138.172892946	
840	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-13236.6756815363	
