T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
440	LIQUID	96.59175927	2.216949862	1.191290867	93.73018729	5.066515324	1.203297389		4257.93186476994	
440	LIQUID	96.2509352	2.438644849	1.310419954	93.12357771	5.556704882	1.319717409		4117.81585347526	
440	LIQUID	95.91011112	2.660339835	1.42954904	92.52054117	6.044007132	1.435451694		3978.9393910339	
440	LIQUID	95.56928705	2.882034821	1.548678127	91.92104621	6.52844751	1.550506284		3841.21085058603	
440	LIQUID	95.22846298	3.103729807	1.667807214	91.3250617	7.010051154	1.664887149		3704.55324213817	
440	LIQUID	94.88763891	3.325424794	1.7869363	90.7325569	7.488842906	1.77860019		3568.90106416861	
440	LIQUID	94.54681483	3.54711978	1.906065387	90.14350144	7.964847323	1.891651239		3434.19800140213	
440	LIQUID	94.20599076	3.768814766	2.025194474	89.55786527	8.438088673	2.00404606		3300.39519895426	
440	LIQUID	93.86516669	3.990509752	2.144323561	88.97561871	8.908590944	2.115790349		3167.4499385064	
440	LIQUID	93.52434261	4.212204738	2.263452647	88.39673241	9.376377849	2.226889739		3035.32461906504	
440	LIQUID	93.18351854	4.433899725	2.382581734	87.82117738	9.841472826	2.337349796		2903.98594377036	
440	LIQUID	92.84269447	4.655594711	2.501710821	87.24892493	10.30389905	2.447176023		2773.40427532249	
440	LIQUID	92.5018704	4.877289697	2.620839907	86.67994673	10.76367941	2.55637386		2643.55311319975	
440	LIQUID	92.16104632	5.098984683	2.739968994	86.11421475	11.22083657	2.664948685		2514.40866343327	
440	LIQUID	91.82022225	5.32067967	2.859098081	85.55170129	11.6753929	2.772905814		2385.94949113859	
440	LIQUID	91.47939818	5.542374656	2.978227167	84.99237896	12.12737054	2.880250503		2258.15621901585	
440	LIQUID	91.1385741	5.764069642	3.097356254	84.43622068	12.57679137	2.986987949		2131.01128224936	
440	LIQUID	90.79775003	5.985764628	3.216485341	83.88319969	13.02367702	3.093123291		2004.4987268015	
440	LIQUID	90.45692596	6.207459615	3.335614427	83.33328951	13.46804888	3.198661609		1878.60401883195	
440	LIQUID	90.11610188	6.429154601	3.454743514	82.78646396	13.90992811	3.303607926		1753.31389906546	
440	LIQUID	89.77527781	6.650849587	3.573872601	82.24269717	14.34933562	3.40796721		1628.61625061759	
440	LIQUID	89.43445374	6.872544573	3.693001688	81.70196354	14.78629209	3.511744371		1504.50000316973	
440	LIQUID	89.09362967	7.09423956	3.812130774	81.16423776	15.22081797	3.614944268		1380.95497620018	
440	LIQUID	88.75280559	7.315934546	3.931259861	80.62949481	15.65293349	3.717571704		1257.97185743369	
440	LIQUID	88.41198152	7.537629532	4.050388948	80.09770993	16.08265864	3.819631427		1135.54211998582	
440	LIQUID	88.07115745	7.759324518	4.169518034	79.56885865	16.51001321	3.921128138		1013.65788286309	
440	LIQUID	87.73033337	7.981019505	4.288647121	79.04291676	16.93501676	4.02206648		892.311964249784	
440	LIQUID	87.3895093	8.202714491	4.407776208	78.51986032	17.35768863	4.12245105		771.497716801918	
440	LIQUID	87.04868523	8.424409477	4.526905294	77.99966565	17.77804796	4.222286391		651.209069679182	
440	LIQUID	86.70786116	8.646104463	4.646034381	77.48230932	18.19611368	4.321577		531.440422231315	
440	LIQUID	86.36703708	8.867799449	4.765163468	76.96776816	18.61190451	4.420327322		412.186643464825	
440	LIQUID	86.02621301	9.089494436	4.884292554	76.45601927	19.02543897	4.518541756		293.443046495275	
440	LIQUID	85.68538894	9.311189422	5.003421641	75.94703998	19.43673537	4.616224651		175.205299047409	
440	LIQUID	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311		57.4694602809213	
440	LIQUID	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993		-59.7680671669423	
440	LIQUID	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909		-176.510574136495	
440	LIQUID	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225		-292.761061124809	
440	LIQUID	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062		-408.5222308104	
440	LIQUID	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499		-523.796537320401	
440	LIQUID	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569		-638.586184155531	
440	LIQUID	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265		-752.893163841121	
440	LIQUID	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537		-866.719220351122	
440	LIQUID	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292		-980.065928718092	
440	LIQUID	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398		-1092.93464687184	
440	LIQUID	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068		-1205.32657370697	
440	LIQUID	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925		-1317.24270174881	
440	LIQUID	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188		-1428.68388858394	
440	LIQUID	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253		-1539.65084673769	
440	LIQUID	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714		-1650.14411477953	
440	LIQUID	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893		-1760.16411161466	
440	LIQUID	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385		-1869.71110130025	
440	LIQUID	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747		-1978.78525781026	
440	LIQUID	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498		-2087.38661464538	
440	LIQUID	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125		-2195.51508301235	
440	LIQUID	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075		-2303.17047084098	
440	LIQUID	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763		-2410.35250767611	
440	LIQUID	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566		-2517.06078604308	
440	LIQUID	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883		-2623.29481419683	
440	LIQUID	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866		-2729.05403223867	
440	LIQUID	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951		-2834.3377590738	
440	LIQUID	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633		-2939.14525722755	
440	LIQUID	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215		-3043.47569526939	
440	LIQUID	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785		-3147.32816210452	
440	LIQUID	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189		-3250.70168893965	
440	LIQUID	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543		-3353.59520830011	
440	LIQUID	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932		-3456.00761513524	
440	LIQUID	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413		-3557.93770350221	
440	LIQUID	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401		-3659.38425133083	
440	LIQUID	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719		-3760.34591816596	
440	LIQUID	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503		-3860.82135653293	
440	LIQUID	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302		-3960.80912336806	
440	LIQUID	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021		-4060.30774119668	
440	LIQUID	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754		-4159.31567956365	
440	LIQUID	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711		-4257.83133639878	
440	LIQUID	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358		-4355.85307510898	
440	LIQUID	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275		-4453.3792229195	
440	LIQUID	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234		-4550.40803073002	
440	LIQUID	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976		-4646.9377181397	
440	LIQUID	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216		-4742.96647595022	
440	LIQUID	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646		-4838.49242376074	
440	LIQUID	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693		-4933.5136598518	
440	LIQUID	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705		-5028.02823898094	
440	LIQUID	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586		-5122.0341583233	
440	LIQUID	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162		-5215.52940288252	
440	LIQUID	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996		-5308.51190201167	
440	LIQUID	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628		-5400.97956135402	
440	LIQUID	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575		-5492.93024591325	
440	LIQUID	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328		-5584.3617752556	
440	LIQUID	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357		-5675.27196438474	
440	LIQUID	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107		-5765.65855894397	
440	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-5855.51929828633	
