T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
770	LIQUID	91.16822347	6.201096238	2.630680287	84.01757051	13.45888799	2.523541499		-2858.40604314525	
770	LIQUID	90.85280288	6.422563961	2.724633154	83.49300884	13.90062413	2.606367025		-3005.96250890831	
770	LIQUID	90.53738229	6.644031684	2.818586022	82.97136961	14.33989927	2.688731114		-3152.63791481108	
770	LIQUID	90.2219617	6.865499407	2.912538889	82.45262846	14.77673393	2.770637612		-3298.44976057414	
770	LIQUID	89.90654111	7.086967129	3.006491757	81.9367613	15.21114838	2.852090321		-3443.41408679836	
770	LIQUID	89.59112052	7.308434852	3.100444624	81.42374431	15.64316268	2.933093003		-3587.54561256142	
770	LIQUID	89.27569993	7.529902575	3.194397491	80.91355395	16.07279668	3.013649377		-3730.85781832448	
770	LIQUID	88.96027934	7.751370298	3.288350359	80.4061669	16.50006998	3.09376312		-3873.36311422725	
770	LIQUID	88.64485875	7.972838021	3.382303226	79.90156014	16.92500199	3.173437873		-4015.07288999031	
770	LIQUID	88.32943816	8.194305743	3.476256094	79.39971087	17.3476119	3.252677231		-4155.99762621454	
770	LIQUID	88.01401757	8.415773466	3.570208961	78.90059655	17.7679187	3.331484756		-4296.1469619776	
770	LIQUID	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967		-4435.52974774066	
770	LIQUID	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347		-4574.15413364343	
770	LIQUID	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134		-4712.02762940649	
770	LIQUID	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354		-4849.15711563071	
770	LIQUID	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676		-4985.54891139377	
770	LIQUID	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892		-5121.20883715683	
770	LIQUID	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705		-5256.1422030596	
770	LIQUID	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498		-5390.35389850121	
770	LIQUID	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464		-5523.84837536834	
770	LIQUID	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144		-5656.62969209576	
770	LIQUID	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698		-5788.70155560865	
770	LIQUID	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255		-5920.06734247578	
770	LIQUID	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908		-6050.7300792032	
770	LIQUID	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722		-6180.69252285578	
770	LIQUID	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725		-6309.95712958321	
770	LIQUID	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916		-6438.52612631063	
770	LIQUID	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263		-6566.40144317777	
770	LIQUID	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703		-6693.58482669065	
770	LIQUID	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314		-6820.07779341807	
770	LIQUID	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452		-6945.8816302852	
770	LIQUID	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485		-7070.99745701263	
770	LIQUID	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055		-7195.42619066522	
770	LIQUID	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952		-7319.16861739264	
770	LIQUID	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934		-7442.22531412007	
770	LIQUID	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734		-7564.59671777265	
770	LIQUID	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056		-7686.28314450008	
770	LIQUID	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574		-7807.28475136721	
770	LIQUID	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939		-7927.60157809463	
770	LIQUID	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774		-8047.23351160752	
770	LIQUID	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673		-8166.18036847465	
770	LIQUID	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208		-8284.44182520207	
770	LIQUID	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922		-8402.01746885466	
770	LIQUID	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333		-8518.90678558209	
770	LIQUID	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937		-8635.1091523095	
770	LIQUID	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332		-8750.62389917664	
770	LIQUID	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569		-8865.45021268952	
770	LIQUID	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461		-8979.58725955665	
770	LIQUID	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275		-9093.03408628408	
770	LIQUID	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382		-9205.78969979695	
770	LIQUID	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132		-9317.85301666409	
770	LIQUID	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851		-9429.22291624561	
770	LIQUID	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842		-9539.89818311275	
770	LIQUID	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386		-9649.87755662563	
770	LIQUID	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743		-9759.15975335305	
770	LIQUID	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148		-9867.74339022018	
770	LIQUID	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818		-9975.62706694761	
770	LIQUID	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945		-10082.8093106002	
770	LIQUID	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703		-10189.2886473276	
770	LIQUID	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244		-10295.063514055	
770	LIQUID	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698		-10400.1323277076	
770	LIQUID	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176		-10504.4934944351	
770	LIQUID	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769		-10608.1453313022	
770	LIQUID	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548		-10711.0861680296	
770	LIQUID	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563		-10813.3142815425	
770	LIQUID	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845		-10914.8279284096	
770	LIQUID	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409		-11015.6253151371	
770	LIQUID	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245		-11115.7046586499	
770	LIQUID	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633		-11215.0641255171	
770	LIQUID	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362		-11313.7018722445	
770	LIQUID	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051		-11411.6160091116	
770	LIQUID	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544		-11508.8046626245	
770	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-11605.2658993519	
