T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	91.6548979	5.978096452	2.367005644	84.71040609	13.01242034	2.27717356	-2623.75960694521		
520	FCC_A1	91.34582005	6.199507432	2.454672519	84.18849533	13.45659972	2.354904951	-2715.67605830837		
520	FCC_A1	91.03674219	6.420918412	2.542339395	83.6694974	13.89830008	2.432202514	-2807.59529159795		
520	FCC_A1	90.72766434	6.642329392	2.630006271	83.153388	14.33754213	2.509069872	-2899.5221532455		
520	FCC_A1	90.41858648	6.863740371	2.717673146	82.64014307	14.77434632	2.585510606	-2991.46046644		
520	FCC_A1	90.10950863	7.085151351	2.805340022	82.12973884	15.2087329	2.661528258	-3083.41311808755		
520	FCC_A1	89.80043077	7.306562331	2.893006898	81.62215178	15.64072189	2.73712633	-3175.38215137712		
520	FCC_A1	89.49135292	7.52797331	2.980673773	81.11735864	16.07033307	2.812308288	-3267.3688329296		
520	FCC_A1	89.18227506	7.74938429	3.068340649	80.61533641	16.49758604	2.887077557	-3359.37375621917		
520	FCC_A1	88.87319721	7.97079527	3.156007525	80.11606233	16.92250014	2.961437525	-3451.39687786671		
520	FCC_A1	88.56411935	8.19220625	3.2436744	79.61951391	17.34509455	3.035391546	-3543.43759087191		
520	FCC_A1	88.25504149	8.413617229	3.331341276	79.12566888	17.76538819	3.108942933	-3635.49476435079		
520	FCC_A1	87.94596364	8.635028209	3.419008152	78.63450523	18.1833998	3.182094966	-3727.56679599834		
520	FCC_A1	87.63688578	8.856439189	3.506675027	78.14600118	18.59914793	3.254850888	-3819.65164900353		
520	FCC_A1	87.32780793	9.077850169	3.594341903	77.66013518	19.01265091	3.327213909	-3911.74688065108		
520	FCC_A1	87.01873007	9.299261148	3.682008779	77.17688593	19.42392687	3.399187203	-4003.84971412996		
520	FCC_A1	86.70965222	9.520672128	3.769675655	76.69623233	19.83299376	3.470773908	-4095.95701577751		
520	FCC_A1	86.40057436	9.742083108	3.85734253	76.21815353	20.23986933	3.541977133	-4188.0653387827		
520	FCC_A1	86.09149651	9.963494087	3.945009406	75.74262891	20.64457114	3.61279995	-4280.17097061956		
520	FCC_A1	85.78241865	10.18490507	4.032676282	75.26963804	21.04711656	3.683245399	-4372.26994334121		
520	FCC_A1	85.4733408	10.40631605	4.120343157	74.79916072	21.44752279	3.753316488	-4464.35803470438		
520	FCC_A1	85.16426294	10.62772703	4.208010033	74.33117698	21.84580682	3.823016194	-4556.43079799395		
520	FCC_A1	84.85518509	10.84913801	4.295676909	73.86566705	22.24198549	3.892347461	-4648.4836096415		
520	FCC_A1	84.54610723	11.07054899	4.383343784	73.40261135	22.63607545	3.961313204	-4740.51163264669		
520	FCC_A1	84.23702937	11.29195997	4.47101066	72.94199053	23.02809317	4.029916304	-4832.50987593626		
520	FCC_A1	83.92795152	11.51337095	4.558677536	72.48378544	23.41805495	4.098159616	-4924.47317758381		
520	FCC_A1	83.61887366	11.73478193	4.646344411	72.02797712	23.80597692	4.166045962	-5016.396220589		
520	FCC_A1	83.30979581	11.9561929	4.734011287	71.57454681	24.19187505	4.233578135	-5108.27358412963		
520	FCC_A1	83.00071795	12.17760388	4.821678163	71.12347596	24.57576514	4.300758899	-5200.0996774192		
520	FCC_A1	82.6916401	12.39901486	4.909345038	70.6747462	24.95766281	4.367590992	-5291.86883878237		
520	FCC_A1	82.38256224	12.62042584	4.997011914	70.22833934	25.33758354	4.434077119	-5383.57526207194		
520	FCC_A1	82.07348439	12.84183682	5.08467879	69.7842374	25.71554264	4.500219961	-5475.21307371949		
520	FCC_A1	81.76440653	13.0632478	5.172345665	69.34242257	26.09155526	4.56602217	-5566.77629672468		
520	FCC_A1	81.45532868	13.28465878	5.260012541	68.90287723	26.4656364	4.631486369	-5658.25886837223		
520	FCC_A1	81.14625082	13.50606976	5.347679417	68.46558394	26.8378009	4.696615158	-5749.6546516618		
520	FCC_A1	80.83717296	13.72748074	5.435346293	68.03052543	27.20806346	4.761411106	-5840.95745495138		
520	FCC_A1	80.52809511	13.94889172	5.523013168	67.59768462	27.57643862	4.825876759	-5932.16098631455		
520	FCC_A1	80.21901725	14.1703027	5.610680044	67.16704459	27.94294077	4.890014635	-6023.25893960411		
520	FCC_A1	79.9099394	14.39171368	5.69834692	66.7385886	28.30758417	4.95382723	-6114.24493125167		
520	FCC_A1	79.60086154	14.61312466	5.786013795	66.31230008	28.67038291	5.01731701	-6205.11253425686		
520	FCC_A1	79.29178369	14.83453564	5.873680671	65.88816261	29.03135097	5.080486419	-6295.85528590441		
520	FCC_A1	78.98270583	15.05594662	5.961347547	65.46615997	29.39050215	5.143337876	-6386.46666919398		
520	FCC_A1	78.67362798	15.2773576	6.049014422	65.04627607	29.74785015	5.205873776	-6476.94014055715		
520	FCC_A1	78.36455012	15.49876858	6.136681298	64.628495	30.10340851	5.268096489	-6567.26914384672		
520	FCC_A1	78.05547227	15.72017956	6.224348174	64.212801	30.45719064	5.330008361	-6657.44705549427		
520	FCC_A1	77.74639441	15.94159054	6.312015049	63.79917847	30.80920981	5.391611717	-6747.46726849947		
520	FCC_A1	77.43731656	16.16300152	6.399681925	63.38761196	31.15947918	5.452908857	-6837.32314014701		
520	FCC_A1	77.1282387	16.3844125	6.487348801	62.97808619	31.50801176	5.513902057	-6927.00799343658		
520	FCC_A1	76.81916084	16.60582348	6.575015676	62.570586	31.85482042	5.574593574	-7016.51516644178		
520	FCC_A1	76.51008299	16.82723446	6.662682552	62.16509642	32.19991794	5.63498564	-7105.83795808932		
520	FCC_A1	76.20100513	17.04864544	6.750349428	61.76160259	32.54331694	5.695080465	-7194.9696713789		
520	FCC_A1	75.89192728	17.27005642	6.838016304	61.36008982	32.88502994	5.754880239	-7283.90362302644		
520	FCC_A1	75.58284942	17.4914674	6.925683179	60.96054356	33.22506931	5.81438713	-7372.63307603164		
520	FCC_A1	75.27377157	17.71287838	7.013350055	60.56294938	33.56344733	5.873603283	-7461.15132767919		
520	FCC_A1	74.96469371	17.93428936	7.101016931	60.16729303	33.90017614	5.932530825	-7549.45168096876		
520	FCC_A1	74.65561586	18.15570034	7.188683806	59.77356037	34.23526777	5.99117186	-7637.52741233193		
520	FCC_A1	74.346538	18.37711132	7.276350682	59.3817374	34.56873413	6.049528473	-7725.3718156215		
520	FCC_A1	74.03746015	18.5985223	7.364017558	58.99181026	34.90058701	6.107602728	-7812.97818726905		
520	FCC_A1	73.72838229	18.81993328	7.451684433	58.60376523	35.23083811	6.165396668	-7900.33985027424		
520	FCC_A1	73.41930444	19.04134426	7.539351309	58.21758871	35.55949897	6.22291232	-7987.45010192179		
520	FCC_A1	73.11022658	19.26275524	7.627018185	57.83326724	35.88658107	6.280151688	-8074.30228521136		
520	FCC_A1	72.80114872	19.48416622	7.71468506	57.45078748	36.21209576	6.337116758	-8160.88971821656		
520	FCC_A1	72.49207087	19.7055772	7.802351936	57.07013623	36.53605427	6.393809497	-8247.20575986411		
520	FCC_A1	72.18299301	19.92698817	7.890018812	56.69130041	36.85846773	6.450231853	-8333.24378504675		
520	FCC_A1	71.87391516	20.14839915	7.977685687	56.31426706	37.17934718	6.506385757	-8418.99715640992		
520	FCC_A1	71.5648373	20.36981013	8.065352563	55.93902335	37.49870353	6.562273118	-8504.45927969949		
520	FCC_A1	71.25575945	20.59122111	8.153019439	55.56555656	37.81654761	6.617895832	-8589.62358134704		
520	FCC_A1	70.94668159	20.81263209	8.240686315	55.1938541	38.13289012	6.673255772	-8674.48349463662		
520	FCC_A1	70.63760374	21.03404307	8.32835319	54.82390351	38.4477417	6.728354797	-8759.03245599979		
520	FCC_A1	70.32852588	21.25545405	8.416020066	54.45569242	38.76111284	6.783194747	-8843.26396928936		
520	FCC_A1	70.01944803	21.47686503	8.503686942	54.08920859	39.07301397	6.837777444	-8927.17152093691		
520	FCC_A1	69.71037017	21.69827601	8.591353817	53.7244399	39.38345541	6.892104696	-9010.7486339421		
520	FCC_A1	69.40129231	21.91968699	8.679020693	53.36137434	39.69244737	6.94617829	-9093.98885723167		
520	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-9176.88575887922		
										
520	LIQUID	100	0	0	100	0	0		4848.07383140839	
520	LIQUID	99.69092214	0.2214109797	0.08766687569	99.38915016	0.5198722044	0.09097763577		4663.91062815018	
520	LIQUID	99.38184429	0.4428219594	0.1753337514	98.78198734	1.036606522	0.1814061414		4498.27486652831	
520	LIQUID	99.07276643	0.6642329392	0.2630006271	98.17847825	1.550231278	0.2712904736		4339.63763328619	
520	LIQUID	98.76368858	0.8856439189	0.3506675027	97.57859001	2.060774456	0.3606355298		4185.5515416956	
520	LIQUID	98.45461072	1.107054899	0.4383343784	96.98229015	2.568263706	0.4494461485		4034.85636851027	
520	LIQUID	98.14553287	1.328465878	0.5260012541	96.38954654	3.072726348	0.5377271108		3886.87042675873	
520	LIQUID	97.83645501	1.549876858	0.6136681298	95.80032748	3.574189376	0.6254831409		3741.14465355447	
520	LIQUID	97.52737716	1.771287838	0.7013350055	95.21460163	4.072679467	0.7127189067		3597.36105199223	
520	LIQUID	97.2182993	1.992698817	0.7890018812	94.632338	4.568222979	0.7994390214		3455.28284859867	
520	LIQUID	96.90922145	2.214109797	0.8766687569	94.05350599	5.060845962	0.8856480433		3314.72716703644	
520	LIQUID	96.60014359	2.435520777	0.9643356326	93.47807536	5.550574158	0.9713504776		3175.54873383218	
520	LIQUID	96.29106574	2.656931757	1.052002508	92.90601622	6.037433007	1.056550776		3037.62951235526	
520	LIQUID	95.98198788	2.878342736	1.139669384	92.337299	6.521447655	1.14125334		2900.87188887638	
520	LIQUID	95.67291002	3.099753716	1.22733626	91.77189453	7.002642952	1.225462517		2765.1939355868	
520	LIQUID	95.36383217	3.321164696	1.315003135	91.20977393	7.48104346	1.309182606		2630.52602422363	
520	LIQUID	95.05475431	3.542575676	1.402670011	90.65090869	7.956673457	1.392417855		2496.80835093406	
520	LIQUID	94.74567646	3.763986655	1.490336887	90.09527059	8.429556941	1.475172465		2363.98909909721	
520	LIQUID	94.4365986	3.985397635	1.578003762	89.54283178	8.899717631	1.557450585		2232.02302609201	
520	LIQUID	94.12752075	4.206808615	1.665670638	88.9935647	9.367178978	1.639256321		2100.87035444447	
520	LIQUID	93.81844289	4.428219594	1.753337514	88.44744211	9.831964161	1.720593728		1970.49592096558	
520	LIQUID	93.50936504	4.649630574	1.841004389	87.90443709	10.29409609	1.801466817		1840.86845960241	
520	LIQUID	93.20028718	4.871041554	1.928671265	87.36452301	10.75359744	1.881879551		1711.96006631284	
520	LIQUID	92.89120933	5.092452534	2.016338141	86.82767357	11.21049058	1.961835852		1583.74572466529	
520	LIQUID	92.58213147	5.313863513	2.104005016	86.29386274	11.66479767	2.041339593		1456.20293147079	
520	LIQUID	92.27305361	5.535274493	2.191671892	85.76306479	12.11654061	2.120394606		1329.31137818122	
520	LIQUID	91.96397576	5.756685473	2.279338768	85.23525429	12.56574103	2.19900468		1203.05268653367	
520	LIQUID	91.6548979	5.978096452	2.367005644	84.71040609	13.01242034	2.27717356		1077.41021305479	
520	LIQUID	91.34582005	6.199507432	2.454672519	84.18849533	13.45659972	2.354904951		952.368801691626	
520	LIQUID	91.03674219	6.420918412	2.542339395	83.6694974	13.89830008	2.432202514		827.914658402051	
520	LIQUID	90.72766434	6.642329392	2.630006271	83.153388	14.33754213	2.509069872		704.035206754501	
520	LIQUID	90.41858648	6.863740371	2.717673146	82.64014307	14.77434632	2.585510606		580.718973560002	
520	LIQUID	90.10950863	7.085151351	2.805340022	82.12973884	15.2087329	2.661528258		457.955451912452	
520	LIQUID	89.80043077	7.306562331	2.893006898	81.62215178	15.64072189	2.73712633		335.735038622879	
520	LIQUID	89.49135292	7.52797331	2.980673773	81.11735864	16.07033307	2.812308288		214.048927070402	
520	LIQUID	89.18227506	7.74938429	3.068340649	80.61533641	16.49758604	2.887077557		92.8890737808342	
520	LIQUID	88.87319721	7.97079527	3.156007525	80.11606233	16.92250014	2.961437525		-27.7519278667169	
520	LIQUID	88.56411935	8.19220625	3.2436744	79.61951391	17.34509455	3.035391546		-147.880820871909	
520	LIQUID	88.25504149	8.413617229	3.331341276	79.12566888	17.76538819	3.108942933		-267.503824350788	
520	LIQUID	87.94596364	8.635028209	3.419008152	78.63450523	18.1833998	3.182094966		-386.626605998337	
520	LIQUID	87.63688578	8.856439189	3.506675027	78.14600118	18.59914793	3.254850888		-505.254369003531	
520	LIQUID	87.32780793	9.077850169	3.594341903	77.66013518	19.01265091	3.327213909		-623.39185065108	
520	LIQUID	87.01873007	9.299261148	3.682008779	77.17688593	19.42392687	3.399187203		-741.043424129957	
520	LIQUID	86.70965222	9.520672128	3.769675655	76.69623233	19.83299376	3.470773908		-858.21301577751	
520	LIQUID	86.40057436	9.742083108	3.85734253	76.21815353	20.23986933	3.541977133		-974.904248782701	
520	LIQUID	86.09149651	9.963494087	3.945009406	75.74262891	20.64457114	3.61279995		-1091.12040061956	
520	LIQUID	85.78241865	10.18490507	4.032676282	75.26963804	21.04711656	3.683245399		-1206.8644333412	
520	LIQUID	85.4733408	10.40631605	4.120343157	74.79916072	21.44752279	3.753316488		-1322.13903470438	
520	LIQUID	85.16426294	10.62772703	4.208010033	74.33117698	21.84580682	3.823016194		-1436.94661799395	
520	LIQUID	84.85518509	10.84913801	4.295676909	73.86566705	22.24198549	3.892347461		-1551.2893396415	
520	LIQUID	84.54610723	11.07054899	4.383343784	73.40261135	22.63607545	3.961313204		-1665.16913264669	
520	LIQUID	84.23702937	11.29195997	4.47101066	72.94199053	23.02809317	4.029916304		-1778.58769593626	
520	LIQUID	83.92795152	11.51337095	4.558677536	72.48378544	23.41805495	4.098159616		-1891.54653758381	
520	LIQUID	83.61887366	11.73478193	4.646344411	72.02797712	23.80597692	4.166045962		-2004.046960589	
520	LIQUID	83.30979581	11.9561929	4.734011287	71.57454681	24.19187505	4.233578135		-2116.09008412963	
520	LIQUID	83.00071795	12.17760388	4.821678163	71.12347596	24.57576514	4.300758899		-2227.6768574192	
520	LIQUID	82.6916401	12.39901486	4.909345038	70.6747462	24.95766281	4.367590992		-2338.80805878237	
520	LIQUID	82.38256224	12.62042584	4.997011914	70.22833934	25.33758354	4.434077119		-2449.48432207194	
520	LIQUID	82.07348439	12.84183682	5.08467879	69.7842374	25.71554264	4.500219961		-2559.70613371949	
520	LIQUID	81.76440653	13.0632478	5.172345665	69.34242257	26.09155526	4.56602217		-2669.47383672468	
520	LIQUID	81.45532868	13.28465878	5.260012541	68.90287723	26.4656364	4.631486369		-2778.78765837223	
520	LIQUID	81.14625082	13.50606976	5.347679417	68.46558394	26.8378009	4.696615158		-2887.6476716618	
520	LIQUID	80.83717296	13.72748074	5.435346293	68.03052543	27.20806346	4.761411106		-2996.05386495137	
520	LIQUID	80.52809511	13.94889172	5.523013168	67.59768462	27.57643862	4.825876759		-3104.00610631455	
520	LIQUID	80.21901725	14.1703027	5.610680044	67.16704459	27.94294077	4.890014635		-3211.50413960412	
520	LIQUID	79.9099394	14.39171368	5.69834692	66.7385886	28.30758417	4.95382723		-3318.54762125167	
520	LIQUID	79.60086154	14.61312466	5.786013795	66.31230008	28.67038291	5.01731701		-3425.13613425686	
520	LIQUID	79.29178369	14.83453564	5.873680671	65.88816261	29.03135097	5.080486419		-3531.26912590441	
520	LIQUID	78.98270583	15.05594662	5.961347547	65.46615997	29.39050215	5.143337876		-3636.94599919398	
520	LIQUID	78.67362798	15.2773576	6.049014422	65.04627607	29.74785015	5.205873776		-3742.16604055715	
520	LIQUID	78.36455012	15.49876858	6.136681298	64.628495	30.10340851	5.268096489		-3846.92848384672	
520	LIQUID	78.05547227	15.72017956	6.224348174	64.212801	30.45719064	5.330008361		-3951.23246549427	
520	LIQUID	77.74639441	15.94159054	6.312015049	63.79917847	30.80920981	5.391611717		-4055.07706849946	
520	LIQUID	77.43731656	16.16300152	6.399681925	63.38761196	31.15947918	5.452908857		-4158.46130014701	
520	LIQUID	77.1282387	16.3844125	6.487348801	62.97808619	31.50801176	5.513902057		-4261.38410343658	
520	LIQUID	76.81916084	16.60582348	6.575015676	62.570586	31.85482042	5.574593574		-4363.84436644178	
520	LIQUID	76.51008299	16.82723446	6.662682552	62.16509642	32.19991794	5.63498564		-4465.84088808933	
520	LIQUID	76.20100513	17.04864544	6.750349428	61.76160259	32.54331694	5.695080465		-4567.3724513789	
520	LIQUID	75.89192728	17.27005642	6.838016304	61.36008982	32.88502994	5.754880239		-4668.43775302644	
520	LIQUID	75.58284942	17.4914674	6.925683179	60.96054356	33.22506931	5.81438713		-4769.03545603164	
520	LIQUID	75.27377157	17.71287838	7.013350055	60.56294938	33.56344733	5.873603283		-4869.16415767919	
520	LIQUID	74.96469371	17.93428936	7.101016931	60.16729303	33.90017614	5.932530825		-4968.82242096876	
520	LIQUID	74.65561586	18.15570034	7.188683806	59.77356037	34.23526777	5.99117186		-5068.00876233193	
520	LIQUID	74.346538	18.37711132	7.276350682	59.3817374	34.56873413	6.049528473		-5166.7216356215	
520	LIQUID	74.03746015	18.5985223	7.364017558	58.99181026	34.90058701	6.107602728		-5264.95947726905	
520	LIQUID	73.72838229	18.81993328	7.451684433	58.60376523	35.23083811	6.165396668		-5362.72067027424	
520	LIQUID	73.41930444	19.04134426	7.539351309	58.21758871	35.55949897	6.22291232		-5460.00355192179	
520	LIQUID	73.11022658	19.26275524	7.627018185	57.83326724	35.88658107	6.280151688		-5556.80643521136	
520	LIQUID	72.80114872	19.48416622	7.71468506	57.45078748	36.21209576	6.337116758		-5653.12758821656	
520	LIQUID	72.49207087	19.7055772	7.802351936	57.07013623	36.53605427	6.393809497		-5748.96524986411	
520	LIQUID	72.18299301	19.92698817	7.890018812	56.69130041	36.85846773	6.450231853		-5844.31761504675	
520	LIQUID	71.87391516	20.14839915	7.977685687	56.31426706	37.17934718	6.506385757		-5939.18286640992	
520	LIQUID	71.25575945	20.59122111	8.153019439	55.56555656	37.81654761	6.617895832		-6127.44455134704	
520	LIQUID	70.94668159	20.81263209	8.240686315	55.1938541	38.13289012	6.673255772		-6220.83717463662	
520	LIQUID	70.63760374	21.03404307	8.32835319	54.82390351	38.4477417	6.728354797		-6313.73506599979	
520	LIQUID	70.32852588	21.25545405	8.416020066	54.45569242	38.76111284	6.783194747		-6406.13624928936	
520	LIQUID	70.01944803	21.47686503	8.503686942	54.08920859	39.07301397	6.837777444		-6498.03873093691	
520	LIQUID	69.71037017	21.69827601	8.591353817	53.7244399	39.38345541	6.892104696		-6589.4404939421	
520	LIQUID	69.40129231	21.91968699	8.679020693	53.36137434	39.69244737	6.94617829		-6680.33949723167	
520	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-6770.73364887922	
