T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
350	FCC_A1	90.15652547	6.647438887	3.196035648	82.60715323	14.3446159	3.048230878	-2483.23866904036		
350	FCC_A1	89.82840965	6.869020184	3.302570169	82.07741735	14.78151146	3.141071186	-2565.82492381332		
350	FCC_A1	89.50029383	7.09060148	3.409104691	81.55062226	15.21598164	3.233396098	-2648.57395907034		
350	FCC_A1	89.17217801	7.312182776	3.515639212	81.02674354	15.64804656	3.325209894	-2731.48257396037		
350	FCC_A1	88.84406219	7.533764072	3.622173734	80.50575705	16.07772615	3.416516806	-2814.5470392174		
350	FCC_A1	88.51594638	7.755345369	3.728708256	79.98763888	16.5050401	3.50732102	-2897.76317335636		
350	FCC_A1	88.18783056	7.976926665	3.835242777	79.47236543	16.93000789	3.597626677	-2981.12637824638		
350	FCC_A1	87.85971474	8.198507961	3.941777299	78.95991333	17.3526488	3.687437871	-3064.63166350341		
350	FCC_A1	87.53159892	8.420089257	4.04831182	78.45025946	17.77298189	3.776758651	-3148.27372839344		
350	FCC_A1	87.2034831	8.641670553	4.154846342	77.94338098	18.191026	3.865593025	-3232.04692365047		
350	FCC_A1	86.87536729	8.86325185	4.261380864	77.43925526	18.60679978	3.953944954	-3315.94536778942		
350	FCC_A1	86.54725147	9.084833146	4.367915385	76.93785996	19.02032168	4.041818358	-3399.96288267946		
350	FCC_A1	86.21913565	9.306414442	4.474449907	76.43917294	19.43160995	4.129217113	-3484.09310793648		
350	FCC_A1	85.89101983	9.527995738	4.580984428	75.94317232	19.84068262	4.216145057	-3568.32944282651		
350	FCC_A1	85.56290402	9.749577035	4.68751895	75.44983646	20.24755756	4.302605981	-3652.66510696547		
350	FCC_A1	85.2347882	9.971158331	4.794053472	74.95914393	20.65225243	4.388603641	-3737.09315222249		
350	FCC_A1	84.90667238	10.19273963	4.900587993	74.47107355	21.0547847	4.474141749	-3821.60646676129		
350	FCC_A1	84.57855656	10.41432092	5.007122515	73.98560436	21.45517166	4.559223978	-3906.19782272078		
350	FCC_A1	84.25044074	10.63590222	5.113657036	73.50271561	21.85343043	4.643853965	-3990.8598471425		
350	FCC_A1	83.92232493	10.85748352	5.220191558	73.02238679	22.24957791	4.728035305	-4075.58505093023		
350	FCC_A1	83.59420911	11.07906481	5.326726079	72.54459759	22.64363085	4.811771556	-4160.36585652273		
350	FCC_A1	83.26609329	11.30064611	5.433260601	72.06932793	23.03560583	4.895066239	-4245.19457131144		
350	FCC_A1	82.93797747	11.5222274	5.539795123	71.59655793	23.42551924	4.977922838	-4330.06345727092		
350	FCC_A1	82.60986165	11.7438087	5.646329644	71.12626791	23.81338729	5.060344799	-4414.96466169265		
350	FCC_A1	82.28174584	11.96539	5.752864166	70.65843843	24.19922604	5.142335533	-4499.89029548037		
350	FCC_A1	81.95363002	12.18697129	5.859398687	70.19305021	24.58305137	5.223898417	-4584.83239107287		
350	FCC_A1	81.6255142	12.40855259	5.965933209	69.7300842	24.96487901	5.305036789	-4669.78294586159		
350	FCC_A1	81.29739838	12.63013389	6.072467731	69.26952154	25.3447245	5.385753957	-4754.7339106503		
350	FCC_A1	80.96928257	12.85171518	6.179002252	68.81134356	25.72260325	5.46605319	-4839.67717524181		
350	FCC_A1	80.64116675	13.07329648	6.285536774	68.35553179	26.09853048	5.545937728	-4924.60463003052		
350	FCC_A1	80.31305093	13.29487777	6.392071295	67.90206794	26.47252128	5.625410773	-5009.50811562301		
350	FCC_A1	79.98493511	13.51645907	6.498605817	67.45093393	26.84459057	5.704475497	-5094.37945041173		
350	FCC_A1	79.65681929	13.73804037	6.605140339	67.00211183	27.21475313	5.783135039	-5179.21043520045		
350	FCC_A1	79.32870348	13.95962166	6.71167486	66.55558394	27.58302356	5.861392506	-5263.99287979195		
350	FCC_A1	79.00058766	14.18120296	6.818209382	66.11133269	27.94941634	5.939250972	-5348.71854458067		
350	FCC_A1	78.67247184	14.40278426	6.924743903	65.66934072	28.3139458	6.016713482	-5433.37921900239		
350	FCC_A1	78.34435602	14.62436555	7.031278425	65.22959084	28.67662611	6.093783048	-5517.96665496188		
350	FCC_A1	78.01624021	14.84594685	7.137812946	64.79206604	29.03747131	6.170462653	-5602.47263838261		
350	FCC_A1	77.68812439	15.06752814	7.244347468	64.35674947	29.39649529	6.246755248	-5686.8889443421		
350	FCC_A1	77.36000857	15.28910944	7.35088199	63.92362445	29.7537118	6.322663757	-5771.20734913081		
350	FCC_A1	77.03189275	15.51069074	7.457416511	63.49267447	30.10913446	6.398191072	-5855.41964355254		
350	FCC_A1	76.70377693	15.73227203	7.563951033	63.0638832	30.46277675	6.473340058	-5939.51762951202		
350	FCC_A1	76.37566112	15.95385333	7.670485554	62.63723445	30.814652	6.548113551	-6023.49312293276		
350	FCC_A1	76.0475453	16.17543463	7.777020076	62.2127122	31.16477344	6.622514357	-6107.33795772147		
350	FCC_A1	75.71942948	16.39701592	7.883554598	61.7903006	31.51315414	6.696545256	-6191.04399368096		
350	FCC_A1	75.39131366	16.61859722	7.990089119	61.36998394	31.85980706	6.770209	-6274.60307810268		
350	FCC_A1	75.06319784	16.84017851	8.096623641	60.95174669	32.204745	6.843508313	-6358.00713406217		
350	FCC_A1	74.73508203	17.06175981	8.203158162	60.53557343	32.54798067	6.916445893	-6441.24805748291		
350	FCC_A1	74.40696621	17.28334111	8.309692684	60.12144894	32.88952664	6.989024412	-6524.31781227162		
350	FCC_A1	74.07885039	17.5049224	8.416227206	59.70935813	33.22939536	7.061246514	-6607.20835823111		
350	FCC_A1	73.75073457	17.7265037	8.522761727	59.29928604	33.56759914	7.133114818	-6689.91170265283		
350	FCC_A1	73.42261876	17.948085	8.629296249	58.89121788	33.9041502	7.204631917	-6772.41987644056		
350	FCC_A1	73.09450294	18.16966629	8.73583077	58.485139	34.23906061	7.275800381	-6854.72495203305		
350	FCC_A1	72.76638712	18.39124759	8.842365292	58.08103489	34.57234236	7.346622751	-6936.81902682177		
350	FCC_A1	72.4382713	18.61282888	8.948899813	57.67889118	34.90400728	7.417101546	-7018.69422241426		
350	FCC_A1	72.11015548	18.83441018	9.055434335	57.27869363	35.23406711	7.487239261	-7100.34273720298		
350	FCC_A1	71.78203967	19.05599148	9.161968857	56.88042815	35.56253348	7.557038365	-7181.7567509907		
350	FCC_A1	71.45392385	19.27757277	9.268503378	56.48408079	35.8894179	7.626501304	-7262.9285265832		
350	FCC_A1	71.12580803	19.49915407	9.3750379	56.08963772	36.21473178	7.695630502	-7343.85034137191		
350	FCC_A1	70.79769221	19.72073537	9.481572421	55.69708525	36.53848639	7.764428358	-7424.51452579364		
350	FCC_A1	70.4695764	19.94231666	9.588106943	55.30640982	36.86069293	7.832897248	-7504.91345075213		
350	FCC_A1	70.14146058	20.16389796	9.694641465	54.917598	37.18136248	7.901039526	-7585.03952554085		
350	FCC_A1	69.81334476	20.38547925	9.801175986	54.53063648	37.50050599	7.968857524	-7664.88519113334		
350	FCC_A1	69.48522894	20.60706055	9.907710508	54.14551209	37.81813435	8.03635355	-7744.44296592206		
350	FCC_A1	69.15711312	20.82864185	10.01424503	53.76221178	38.13425832	8.103529893	-7823.70537071078		
350	FCC_A1	68.82899731	21.05022314	10.12077955	53.38072262	38.44888856	8.170388819	-7902.66500493529		
350	FCC_A1	68.50088149	21.27180444	10.22731407	53.0010318	38.76203563	8.23693257	-7981.31450899002		
350	FCC_A1	68.17276567	21.49338574	10.33384859	52.62312664	39.07370999	8.303163372	-8059.64655304475		
350	FCC_A1	67.84464985	21.71496703	10.44038312	52.24699457	39.38392201	8.369083427	-8137.65387194017		
350	FCC_A1	67.51653403	21.93654833	10.54691764	51.87262313	39.69268195	8.434694915	-8215.3292259949		
350	FCC_A1	67.18841822	22.15812962	10.65345216	51.5	40	8.5	-8292.66547021942		
										
350	LIQUID	100	0	0	100	0	0		6860.42659643999	
350	LIQUID	99.67188418	0.2215812962	0.1065345216	99.36917638	0.5202669056	0.1105567174		6703.44101035318	
350	LIQUID	99.34376836	0.4431625925	0.2130690432	98.74217283	1.037383234	0.2204439372		6559.72110427807	
350	LIQUID	99.01565255	0.6647438887	0.3196035648	98.11895476	1.551377516	0.3296677222		6421.02853719225	
350	LIQUID	98.68753673	0.886325185	0.4261380864	97.499488	2.062277942	0.4382340626		6285.61405211714	
350	LIQUID	98.35942091	1.107906481	0.5326726079	96.88373876	2.57011236	0.5461488766		6152.64814104362	
350	LIQUID	98.03130509	1.329487777	0.6392071295	96.2716737	3.074908289	0.6534180114		6021.64323493339	
350	LIQUID	97.70318928	1.551069074	0.7457416511	95.66325984	3.576692917	0.7600472448		5892.27799594123	
350	LIQUID	97.37507346	1.77265037	0.8522761727	95.05846461	4.075493108	0.8660422855		5764.324744831	
350	LIQUID	97.04695764	1.994231666	0.9588106943	94.45725582	4.57133541	0.9714087747		5637.61387472078	
350	LIQUID	96.71884182	2.215812962	1.065345216	93.85960166	5.064246056	1.076152287		5512.01429257385	
350	LIQUID	96.390726	2.437394259	1.171879737	93.2654707	5.554250968	1.180278331		5387.42177580089	
350	LIQUID	96.06261019	2.658975555	1.278414259	92.67483189	6.041375765	1.28379235		5263.75160054486	
350	LIQUID	95.73449437	2.880556851	1.384948781	92.08765451	6.525645766	1.386699725		5140.93363628784	
350	LIQUID	95.40637855	3.102138147	1.491483302	91.50390823	7.007085993	1.489005774		5018.90897539781	
350	LIQUID	95.07826273	3.323719444	1.598017824	90.92356307	7.485721177	1.59071575		4897.62751225786	
350	LIQUID	94.75014691	3.54530074	1.704552345	90.34658939	7.961575762	1.691834849		4777.04618236782	
350	LIQUID	94.4220311	3.766882036	1.811086867	89.77295789	8.434673908	1.792368205		4657.12764111179	
350	LIQUID	94.09391528	3.988463332	1.917621389	89.20263961	8.905039496	1.892320893		4537.83924885477	
350	LIQUID	93.76579946	4.210044629	2.02415591	88.63560594	9.372696133	1.991697928		4419.15229208181	
350	LIQUID	93.43768364	4.431625925	2.130690432	88.07182858	9.837667154	2.09050427		4301.04135982479	
350	LIQUID	93.10956783	4.653207221	2.237224953	87.51127955	10.29997563	2.18874482		4183.48385393575	
350	LIQUID	92.78145201	4.874788517	2.343759475	86.95393122	10.75964435	2.286424425		4066.45957667872	
350	LIQUID	92.45333619	5.096369814	2.450293997	86.39975624	11.21669588	2.383547875		3949.95041853878	
350	LIQUID	92.12522037	5.31795111	2.556828518	85.84872759	11.6711525	2.480119906		3833.94007664874	
350	LIQUID	91.79710455	5.539532406	2.66336304	85.30081856	12.12303624	2.576145202		3718.41383439172	
350	LIQUID	91.46898874	5.761113702	2.769897561	84.75600271	12.5723689	2.671628391		3603.35837050268	
350	LIQUID	91.14087292	5.982694999	2.876432083	84.21425394	13.01917201	2.766574052		3488.76159736273	
350	LIQUID	90.8127571	6.204276295	2.982966604	83.67554641	13.46346688	2.860986712		3374.6125274727	
350	LIQUID	90.48464128	6.425857591	3.089501126	83.13985459	13.90527457	2.954870845		3260.90115621568	
350	LIQUID	90.15652547	6.647438887	3.196035648	82.60715323	14.3446159	3.048230878		3147.61836095964	
350	LIQUID	89.82840965	6.869020184	3.302570169	82.07741735	14.78151146	3.141071186		3034.75581018668	
350	LIQUID	89.50029383	7.09060148	3.409104691	81.55062226	15.21598164	3.233396098		2922.30589392966	
350	LIQUID	89.17217801	7.312182776	3.515639212	81.02674354	15.64804656	3.325209894		2810.26165203963	
350	LIQUID	88.84406219	7.533764072	3.622173734	80.50575705	16.07772615	3.416516806		2698.6167187826	
350	LIQUID	88.51594638	7.755345369	3.728708256	79.98763888	16.5050401	3.50732102		2587.36526964364	
350	LIQUID	88.18783056	7.976926665	3.835242777	79.47236543	16.93000789	3.597626677		2476.50197575362	
350	LIQUID	87.85971474	8.198507961	3.941777299	78.95991333	17.3526488	3.687437871		2366.02196449659	
350	LIQUID	87.53159892	8.420089257	4.04831182	78.45025946	17.77298189	3.776758651		2255.92078160656	
350	LIQUID	87.2034831	8.641670553	4.154846342	77.94338098	18.191026	3.865593025		2146.19436134954	
350	LIQUID	86.87536729	8.86325185	4.261380864	77.43925526	18.60679978	3.953944954		2036.83899621058	
350	LIQUID	86.54725147	9.084833146	4.367915385	76.93785996	19.02032168	4.041818358		1927.85130632054	
350	LIQUID	86.21913565	9.306414442	4.474449907	76.43917294	19.43160995	4.129217113		1819.22822406352	
350	LIQUID	85.89101983	9.527995738	4.580984428	75.94317232	19.84068262	4.216145057		1710.96696817349	
350	LIQUID	85.56290402	9.749577035	4.68751895	75.44983646	20.24755756	4.302605981		1603.06502503453	
350	LIQUID	85.2347882	9.971158331	4.794053472	74.95914393	20.65225243	4.388603641		1495.52012877751	
350	LIQUID	84.90667238	10.19273963	4.900587993	74.47107355	21.0547847	4.474141749		1388.33024923871	
350	LIQUID	84.57855656	10.41432092	5.007122515	73.98560436	21.45517166	4.559223978		1281.49357427922	
350	LIQUID	84.25044074	10.63590222	5.113657036	73.50271561	21.85343043	4.643853965		1175.0085018575	
350	LIQUID	83.92232493	10.85748352	5.220191558	73.02238679	22.24957791	4.728035305		1068.87361806977	
350	LIQUID	83.59420911	11.07906481	5.326726079	72.54459759	22.64363085	4.811771556		963.087692477276	
350	LIQUID	83.26609329	11.30064611	5.433260601	72.06932793	23.03560583	4.895066239		857.649668688562	
350	LIQUID	82.93797747	11.5222274	5.539795123	71.59655793	23.42551924	4.977922838		752.558651729078	
350	LIQUID	82.60986165	11.7438087	5.646329644	71.12626791	23.81338729	5.060344799		647.813902307352	
350	LIQUID	82.28174584	11.96539	5.752864166	70.65843843	24.19922604	5.142335533		543.414822519625	
350	LIQUID	81.95363002	12.18697129	5.859398687	70.19305021	24.58305137	5.223898417		439.36095492713	
350	LIQUID	81.6255142	12.40855259	5.965933209	69.7300842	24.96487901	5.305036789		335.651973138415	
350	LIQUID	81.29739838	12.63013389	6.072467731	69.26952154	25.3447245	5.385753957		232.287675349698	
350	LIQUID	80.96928257	12.85171518	6.179002252	68.81134356	25.72260325	5.46605319		129.267976758195	
350	LIQUID	80.64116675	13.07329648	6.285536774	68.35553179	26.09853048	5.545937728		26.5929079694788	
350	LIQUID	80.31305093	13.29487777	6.392071295	67.90206794	26.47252128	5.625410773		-75.7373966230143	
350	LIQUID	79.98493511	13.51645907	6.498605817	67.45093393	26.84459057	5.704475497		-177.722696411731	
350	LIQUID	79.65681929	13.73804037	6.605140339	67.00211183	27.21475313	5.783135039		-279.362653200447	
350	LIQUID	79.32870348	13.95962166	6.71167486	66.55558394	27.58302356	5.861392506		-380.65683479195	
350	LIQUID	79.00058766	14.18120296	6.818209382	66.11133269	27.94941634	5.939250972		-481.604722580668	
350	LIQUID	78.67247184	14.40278426	6.924743903	65.66934072	28.3139458	6.016713482		-582.205706002392	
350	LIQUID	78.34435602	14.62436555	7.031278425	65.22959084	28.67662611	6.093783048		-682.459098961875	
350	LIQUID	78.01624021	14.84594685	7.137812946	64.79206604	29.03747131	6.170462653		-782.364125382613	
350	LIQUID	77.68812439	15.06752814	7.244347468	64.35674947	29.39649529	6.246755248		-881.919946342097	
350	LIQUID	77.36000857	15.28910944	7.35088199	63.92362445	29.7537118	6.322663757		-981.125638130812	
350	LIQUID	77.03189275	15.51069074	7.457416511	63.49267447	30.10913446	6.398191072		-1079.98021155254	
350	LIQUID	76.70377693	15.73227203	7.563951033	63.0638832	30.46277675	6.473340058		-1178.48261051202	
350	LIQUID	76.37566112	15.95385333	7.670485554	62.63723445	30.814652	6.548113551		-1276.63170793276	
350	LIQUID	76.0475453	16.17543463	7.777020076	62.2127122	31.16477344	6.622514357		-1374.42632172147	
350	LIQUID	75.71942948	16.39701592	7.883554598	61.7903006	31.51315414	6.696545256		-1471.86520268096	
350	LIQUID	75.39131366	16.61859722	7.990089119	61.36998394	31.85980706	6.770209		-1568.94704110268	
350	LIQUID	75.06319784	16.84017851	8.096623641	60.95174669	32.204745	6.843508313		-1665.67047606217	
350	LIQUID	74.73508203	17.06175981	8.203158162	60.53557343	32.54798067	6.916445893		-1762.0340854829	
350	LIQUID	74.40696621	17.28334111	8.309692684	60.12144894	32.88952664	6.989024412		-1858.03639927162	
350	LIQUID	74.07885039	17.5049224	8.416227206	59.70935813	33.22939536	7.061246514		-1953.67589223111	
350	LIQUID	73.75073457	17.7265037	8.522761727	59.29928604	33.56759914	7.133114818		-2048.95098865283	
350	LIQUID	73.42261876	17.948085	8.629296249	58.89121788	33.9041502	7.204631917		-2143.86006344056	
350	LIQUID	73.09450294	18.16966629	8.73583077	58.485139	34.23906061	7.275800381		-2238.40144803305	
350	LIQUID	72.76638712	18.39124759	8.842365292	58.08103489	34.57234236	7.346622751		-2332.57342482177	
350	LIQUID	72.4382713	18.61282888	8.948899813	57.67889118	34.90400728	7.417101546		-2426.37423041426	
350	LIQUID	72.11015548	18.83441018	9.055434335	57.27869363	35.23406711	7.487239261		-2519.80206020298	
350	LIQUID	71.78203967	19.05599148	9.161968857	56.88042815	35.56253348	7.557038365		-2612.8550639907	
350	LIQUID	71.45392385	19.27757277	9.268503378	56.48408079	35.8894179	7.626501304		-2705.5313555832	
350	LIQUID	71.12580803	19.49915407	9.3750379	56.08963772	36.21473178	7.695630502		-2797.82900437191	
350	LIQUID	70.79769221	19.72073537	9.481572421	55.69708525	36.53848639	7.764428358		-2889.74603979364	
350	LIQUID	70.4695764	19.94231666	9.588106943	55.30640982	36.86069293	7.832897248		-2981.28045675213	
350	LIQUID	70.14146058	20.16389796	9.694641465	54.917598	37.18136248	7.901039526		-3072.43020954085	
350	LIQUID	69.81334476	20.38547925	9.801175986	54.53063648	37.50050599	7.968857524		-3163.19321913334	
350	LIQUID	69.48522894	20.60706055	9.907710508	54.14551209	37.81813435	8.03635355		-3253.56736492206	
350	LIQUID	69.15711312	20.82864185	10.01424503	53.76221178	38.13425832	8.103529893		-3343.55049771078	
350	LIQUID	68.82899731	21.05022314	10.12077955	53.38072262	38.44888856	8.170388819		-3433.14042993529	
350	LIQUID	68.50088149	21.27180444	10.22731407	53.0010318	38.76203563	8.23693257		-3522.33494399002	
350	LIQUID	68.17276567	21.49338574	10.33384859	52.62312664	39.07370999	8.303163372		-3611.13178604475	
350	LIQUID	67.84464985	21.71496703	10.44038312	52.24699457	39.38392201	8.369083427		-3699.52867794017	
350	LIQUID	67.51653403	21.93654833	10.54691764	51.87262313	39.69268195	8.434694915		-3787.5232939949	
350	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-3875.11329221942	
