T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
380	FCC_A1	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129	-3057.31500080442		
380	FCC_A1	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682	-3132.5834316244		
380	FCC_A1	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478	-3208.04576367383		
380	FCC_A1	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596	-3283.6988544938		
380	FCC_A1	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102	-3359.53937705734		
380	FCC_A1	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053	-3435.56386762026		
380	FCC_A1	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493	-3511.76870928412		
380	FCC_A1	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457	-3588.15013984704		
380	FCC_A1	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966	-3664.70427169522		
380	FCC_A1	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034	-3741.42712335908		
380	FCC_A1	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662	-3818.314573922		
380	FCC_A1	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842	-3895.36241558585		
380	FCC_A1	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554	-3972.56633743404		
380	FCC_A1	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771	-4049.92193909789		
380	FCC_A1	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451	-4127.42473966081		
380	FCC_A1	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548	-4205.07019132467		
380	FCC_A1	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002	-4282.85366317285		
380	FCC_A1	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746	-4360.77043483671		
380	FCC_A1	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127	-4438.81576539962		
380	FCC_A1	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779	-4516.98481596255		
380	FCC_A1	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886	-4595.27270891166		
380	FCC_A1	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916	-4673.67451947458		
380	FCC_A1	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754	-4752.18525113844		
380	FCC_A1	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276	-4830.79989170136		
380	FCC_A1	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352	-4909.51335465048		
380	FCC_A1	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838	-4988.3205352134		
380	FCC_A1	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587	-5067.21629687725		
380	FCC_A1	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441	-5146.19542744018		
380	FCC_A1	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232	-5225.25273928836		
380	FCC_A1	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787	-5304.38295095221		
380	FCC_A1	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923	-5383.58081151513		
380	FCC_A1	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449	-5462.84101317899		
380	FCC_A1	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166	-5542.15821502717		
380	FCC_A1	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868	-5621.52706669103		
380	FCC_A1	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034	-5700.94219725395		
380	FCC_A1	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361	-5780.39820891781		
380	FCC_A1	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717	-5859.88970076598		
380	FCC_A1	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121	-5939.41122242984		
380	FCC_A1	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379	-6018.95733299276		
380	FCC_A1	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223	-6098.52258355568		
380	FCC_A1	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393	-6178.1014865048		
380	FCC_A1	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623	-6257.68855706772		
380	FCC_A1	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641	-6337.27828873158		
380	FCC_A1	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165	-6416.8651892945		
380	FCC_A1	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991	-6496.44373224361		
380	FCC_A1	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958	-6576.00838280653		
380	FCC_A1	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876	-6655.55362447039		
380	FCC_A1	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749	-6735.07389503331		
380	FCC_A1	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109	-6814.56366688149		
380	FCC_A1	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413	-6894.01737854535		
380	FCC_A1	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074	-6973.42947910827		
380	FCC_A1	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761	-7052.79439077213		
380	FCC_A1	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133	-7132.10658262031		
380	FCC_A1	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845	-7211.36046428416		
380	FCC_A1	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546	-7290.55047484709		
380	FCC_A1	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879	-7369.67104651094		
380	FCC_A1	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479	-7448.71661835912		
380	FCC_A1	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978	-7527.68161002298		
380	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-7606.5604705859		
										
380	LIQUID	100	0	0	100	0	0		6505.21031773333	
380	LIQUID	99.74786084	0.2209015975	0.03123756701	99.44889008	0.5186916859	0.03241823037		6376.20598984556	
380	LIQUID	99.49572167	0.441803195	0.06247513402	98.90107394	1.034283351	0.06464270943		6258.07737385685	
380	LIQUID	99.24358251	0.6627047925	0.09371270104	98.35652213	1.546802703	0.09667516895		6143.95248196554	
380	LIQUID	98.99144334	0.8836063899	0.124950268	97.81520556	2.056277123	0.1285173202		6032.37323498166	
380	LIQUID	98.73930418	1.104507987	0.1561878351	97.27709548	2.562733664	0.160170854		5922.64891301066	
380	LIQUID	98.48716501	1.325409585	0.1874254021	96.7421635	3.066199063	0.1916374414		5814.37406808975	
380	LIQUID	98.23502585	1.546311182	0.2186629691	96.21038153	3.56669974	0.2229187338		5707.28193714126	
380	LIQUID	97.98288668	1.76721278	0.2499005361	95.68172183	4.064261806	0.2540163629		5601.18389422035	
380	LIQUID	97.73074752	1.988114377	0.2811381031	95.15615699	4.558911064	0.2849319415		5495.93975527185	
380	LIQUID	97.47860836	2.209015975	0.3123756701	94.63365992	5.050673019	0.3156670637		5391.44146145187	
380	LIQUID	97.22646919	2.429917572	0.3436132371	94.11420382	5.539572878	0.3462233049		5287.60336640244	
380	LIQUID	96.97433003	2.65081917	0.3748508041	93.59776223	6.025635553	0.3766022221		5184.35608758247	
380	LIQUID	96.72219086	2.871720767	0.4060883712	93.08430897	6.508885671	0.4068053544		5081.64241149768	
380	LIQUID	96.4700517	3.092622365	0.4373259382	92.5738182	6.989347573	0.4368342233		4979.4144816777	
380	LIQUID	96.21791253	3.313523962	0.4685635052	92.06626435	7.46704532	0.4666903325		4877.63177662827	
380	LIQUID	95.96577337	3.53442556	0.4998010722	91.56162213	7.942002699	0.4963751687		4776.2596468083	
380	LIQUID	95.7136342	3.755327157	0.5310386392	91.05986658	8.414243221	0.5258902013		4675.26820475887	
380	LIQUID	95.46149504	3.976228755	0.5622762062	90.56097298	8.883790133	0.5552368833		4574.63148893889	
380	LIQUID	95.20935587	4.197130352	0.5935137732	90.06491693	9.350666414	0.5844166509		4474.32679788946	
380	LIQUID	94.95721671	4.41803195	0.6247513402	89.57167429	9.814894785	0.6134309241		4374.33418906949	
380	LIQUID	94.70507755	4.638933547	0.6559889073	89.08122118	10.27649771	0.6422811068		4274.63605208563	
380	LIQUID	94.45293838	4.859835145	0.6872264743	88.59353402	10.73549739	0.6709685871		4175.21677816472	
380	LIQUID	94.20079922	5.080736742	0.7184640413	88.10858946	11.1919158	0.6994947376		4076.06249321622	
380	LIQUID	93.94866005	5.30163834	0.7497016083	87.62636444	11.64577464	0.7278609153		3977.16082329531	
380	LIQUID	93.69652089	5.522539937	0.7809391753	87.14683615	12.09709539	0.756068462		3878.50071534682	
380	LIQUID	93.44438172	5.743441535	0.8121767423	86.66998202	12.54589928	0.7841187049		3780.07226642591	
380	LIQUID	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956		3681.86660647741	
380	LIQUID	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513		3583.8757695565	
380	LIQUID	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591		3486.09260857265	
380	LIQUID	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636		3388.51070075267	
380	LIQUID	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815		3291.12428270324	
380	LIQUID	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542		3193.92818288327	
380	LIQUID	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097		3096.91776697525	
380	LIQUID	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162		3000.08889102675	
380	LIQUID	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013		2903.43785410585	
380	LIQUID	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105		2806.96136715734	
380	LIQUID	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449		2710.65650823644	
380	LIQUID	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373		2614.52070628794	
380	LIQUID	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971		2518.55170136703	
380	LIQUID	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381		2422.74753041853	
380	LIQUID	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729		2327.10649524501	
380	LIQUID	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129		2231.62715319558	
380	LIQUID	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682		2136.3082943756	
380	LIQUID	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478		2041.14892232617	
380	LIQUID	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596		1946.1482465062	
380	LIQUID	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102		1851.30566194266	
380	LIQUID	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053		1756.62074437974	
380	LIQUID	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493		1662.09323071588	
380	LIQUID	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457		1567.72301715296	
380	LIQUID	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966		1473.51013930478	
380	LIQUID	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034		1379.45477764092	
380	LIQUID	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662		1285.557238078	
380	LIQUID	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842		1191.81794641415	
380	LIQUID	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554		1098.23744656597	
380	LIQUID	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771		1004.81639090211	
380	LIQUID	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451		911.555533339189	
380	LIQUID	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548		818.455724675332	
380	LIQUID	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002		725.517910827151	
380	LIQUID	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746		632.743122163294	
380	LIQUID	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127		540.132476600376	
380	LIQUID	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779		447.687168037453	
380	LIQUID	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886		355.408461088338	
380	LIQUID	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916		263.297710525418	
380	LIQUID	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754		171.356308861559	
380	LIQUID	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276		79.5857482986376	
380	LIQUID	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352		-12.012444650476	
380	LIQUID	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838		-103.436665213399	
380	LIQUID	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587		-194.685256877254	
380	LIQUID	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441		-285.756517440175	
380	LIQUID	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232		-376.648679288357	
380	LIQUID	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787		-467.359930952212	
380	LIQUID	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923		-557.888401515133	
380	LIQUID	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449		-648.23221317899	
380	LIQUID	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166		-738.389385027171	
380	LIQUID	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868		-828.357936691025	
380	LIQUID	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034		-918.135827253947	
380	LIQUID	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361		-1007.72099891781	
380	LIQUID	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717		-1097.11131076598	
380	LIQUID	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121		-1186.30464242984	
380	LIQUID	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379		-1275.29879299276	
380	LIQUID	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223		-1364.09155355568	
380	LIQUID	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393		-1452.6806665048	
380	LIQUID	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623		-1541.06384706772	
380	LIQUID	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641		-1629.23878873158	
380	LIQUID	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165		-1717.2031392945	
380	LIQUID	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991		-1804.95454224361	
380	LIQUID	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958		-1892.49058280653	
380	LIQUID	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876		-1979.80884447039	
380	LIQUID	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749		-2066.90686503331	
380	LIQUID	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109		-2153.78218688149	
380	LIQUID	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413		-2240.43228854535	
380	LIQUID	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074		-2326.85464910827	
380	LIQUID	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761		-2413.04672077212	
380	LIQUID	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133		-2499.00594262031	
380	LIQUID	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845		-2584.72971428416	
380	LIQUID	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546		-2670.21541484709	
380	LIQUID	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879		-2755.46042651094	
380	LIQUID	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479		-2840.46208835912	
380	LIQUID	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978		-2925.21773002298	
380	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-3009.7246505859	
