T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
710	FCC_A1	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162	-3749.46183760252		
710	FCC_A1	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891	-3862.10628212346		
710	FCC_A1	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323	-3974.48016918277		
710	FCC_A1	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524	-4086.59011370372		
710	FCC_A1	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506	-4198.44158822467		
710	FCC_A1	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223	-4310.03897274561		
710	FCC_A1	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576	-4421.38572726656		
710	FCC_A1	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241	-4532.48441432587		
710	FCC_A1	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521	-4643.33679884681		
710	FCC_A1	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649	-4753.94393336776		
710	FCC_A1	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483	-4864.30621788871		
710	FCC_A1	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662	-4974.42342240965		
710	FCC_A1	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775	-5084.29477946896		
710	FCC_A1	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436	-5193.91900398991		
710	FCC_A1	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907	-5303.29433851086		
710	FCC_A1	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858	-5412.4186030318		
710	FCC_A1	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606	-5521.28921755274		
710	FCC_A1	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499	-5629.90323604911		
710	FCC_A1	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838	-5738.257389133		
710	FCC_A1	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877	-5846.348065091		
710	FCC_A1	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825	-5954.17140835144		
710	FCC_A1	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085	-6061.72327430944		
710	FCC_A1	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071	-6168.99927993169		
710	FCC_A1	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567	-6275.99482588969		
710	FCC_A1	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373	-6382.70507897358		
710	FCC_A1	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482	-6489.12505493158		
710	FCC_A1	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846	-6595.24957801548		
710	FCC_A1	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373	-6701.07329651185		
710	FCC_A1	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935	-6806.59071959573		
710	FCC_A1	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736	-6911.79623555373		
710	FCC_A1	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439	-7016.68408863762		
710	FCC_A1	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921	-7121.24841459563		
710	FCC_A1	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152	-7225.48324021788		
710	FCC_A1	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291	-7329.38250617588		
710	FCC_A1	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728	-7432.94004925978		
710	FCC_A1	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572	-7536.14964521778		
710	FCC_A1	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006	-7639.00497830167		
710	FCC_A1	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557	-7741.49970679804		
710	FCC_A1	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716	-7843.62736988192		
710	FCC_A1	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939	-7945.38150601647		
710	FCC_A1	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647	-8046.75559910036		
710	FCC_A1	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226	-8147.74306759673		
710	FCC_A1	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403	-8248.33731068062		
710	FCC_A1	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377	-8348.53171663862		
710	FCC_A1	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553	-8448.31959972251		
710	FCC_A1	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813	-8547.69431568051		
710	FCC_A1	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377	-8646.64914130277		
710	FCC_A1	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435	-8745.17738726077		
710	FCC_A1	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145	-8843.27233034466		
710	FCC_A1	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633	-8940.92723630266		
710	FCC_A1	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995	-9038.13539868038		
710	FCC_A1	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296	-9134.89008770637		
710	FCC_A1	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574	-9231.18457131989		
710	FCC_A1	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833	-9327.01213780752		
710	FCC_A1	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052	-9422.36608965561		
710	FCC_A1	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176	-9517.23973614324		
710	FCC_A1	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127	-9611.62638229513		
710	FCC_A1	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795	-9705.51937701733		
710	FCC_A1	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044	-9798.91207063084		
710	FCC_A1	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709	-9891.79783711848		
710	FCC_A1	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296	-9984.17008896657		
710	FCC_A1	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497	-10076.0222479926		
710	FCC_A1	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157	-10167.3477616061		
710	FCC_A1	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309	-10258.1401080937		
710	FCC_A1	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654	-10348.3927999418		
710	FCC_A1	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872	-10438.0993864294		
710	FCC_A1	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614	-10527.2534325813		
710	FCC_A1	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508	-10615.8485573035		
710	FCC_A1	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155	-10703.878400917		
710	FCC_A1	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135	-10791.3366574047		
710	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-10878.2170410182		
										
710	LIQUID	100	0	0	100	0	0		2604.51949360914	
710	LIQUID	99.65281691	0.221751875	0.1254312171	99.34917224	0.5206622066	0.1301655516		2358.80712907053	
710	LIQUID	99.30563382	0.44350375	0.2508624341	98.70229861	1.03816111	0.2595402775		2141.56856454959	
710	LIQUID	98.95845072	0.665255625	0.3762936512	98.05934319	1.552525451	0.3881313627		1935.12239747262	
710	LIQUID	98.61126763	0.8870075	0.5017248682	97.42027047	2.063783623	0.5159459057		1735.71570295168	
710	LIQUID	98.26408454	1.108759375	0.6271560853	96.7850454	2.571963678	0.6429909195		1541.56970841308	
710	LIQUID	97.91690145	1.33051125	0.7525873023	96.15363334	3.077093332	0.7692733329		1351.63952389214	
710	LIQUID	97.56971836	1.552263125	0.8780185194	95.52600004	3.579199966	0.8947999916		1165.23703935354	
710	LIQUID	97.22253526	1.774015	1.003449736	94.9021117	4.078310639	1.01957766		981.875142364843	
710	LIQUID	96.87535217	1.995766875	1.128880953	94.28193489	4.574452085	1.143613021		801.191277843893	
710	LIQUID	96.52816908	2.21751875	1.254312171	93.6654366	5.067650721	1.26691268		622.905553146404	
710	LIQUID	96.18098599	2.439270625	1.379743388	93.05258419	5.557932652	1.389483163		446.795688625458	
710	LIQUID	95.8338029	2.6610225	1.505174605	92.44334541	6.045323675	1.511330919		272.681204104512	
710	LIQUID	95.4866198	2.882774375	1.630605822	91.83768839	6.529849285	1.632462321		100.412887045204	
710	LIQUID	95.13943671	3.10452625	1.756037039	91.23558166	7.011534675	1.752883669		-70.1344074757435	
710	LIQUID	94.79225362	3.326278125	1.881468256	90.63699407	7.490404748	1.872601187		-239.067001996693	
710	LIQUID	94.44507053	3.54803	2.006899473	90.04189486	7.966484112	1.991621028		-406.476156517638	
710	LIQUID	94.09788744	3.769781875	2.13233069	89.45025364	8.439797092	2.109949273		-572.440891038579	
710	LIQUID	93.75070434	3.99153375	2.257761907	88.86204034	8.91036773	2.227591933		-737.030178097892	
710	LIQUID	93.40352125	4.213285625	2.383193124	88.27722526	9.378219792	2.344554948		-900.304612618835	
710	LIQUID	93.05633816	4.4350375	2.508624341	87.69577904	9.843376767	2.460844192		-1062.31775713979	
710	LIQUID	92.70915507	4.656789375	2.634055558	87.11767265	10.30586188	2.576465469		-1223.11717166073	
710	LIQUID	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519		-1382.74530618168	
710	LIQUID	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014		-1541.24021324099	
710	LIQUID	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564		-1698.63608776193	
710	LIQUID	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712		-1854.96376228288	
710	LIQUID	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941		-2010.25114680383	
710	LIQUID	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672		-2164.52354386314	
710	LIQUID	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263		-2317.80392838408	
710	LIQUID	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013		-2470.11322290503	
710	LIQUID	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162		-2621.47052760252	
710	LIQUID	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891		-2771.89325212346	
710	LIQUID	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323		-2921.39733918277	
710	LIQUID	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524		-3069.99738370372	
710	LIQUID	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506		-3217.70671822467	
710	LIQUID	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223		-3364.53762274561	
710	LIQUID	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576		-3510.50129726655	
710	LIQUID	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241		-3655.60805432587	
710	LIQUID	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521		-3799.86734884681	
710	LIQUID	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649		-3943.28783336776	
710	LIQUID	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483		-4085.87746788871	
710	LIQUID	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662		-4227.64353240965	
710	LIQUID	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775		-4368.59269946897	
710	LIQUID	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436		-4508.73106398991	
710	LIQUID	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907		-4648.06421851086	
710	LIQUID	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858		-4786.5972430318	
710	LIQUID	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606		-4924.33478755275	
710	LIQUID	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499		-5061.28105604911	
710	LIQUID	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838		-5197.439869133	
710	LIQUID	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877		-5332.814695091	
710	LIQUID	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825		-5467.40862835144	
710	LIQUID	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085		-5601.22447430944	
710	LIQUID	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071		-5734.26471993169	
710	LIQUID	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567		-5866.53157588969	
710	LIQUID	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373		-5998.02697897358	
710	LIQUID	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482		-6128.75264493158	
710	LIQUID	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846		-6258.71003801548	
710	LIQUID	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373		-6387.90039651185	
710	LIQUID	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935		-6516.32475959573	
710	LIQUID	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736		-6643.98398555374	
710	LIQUID	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439		-6770.87873863762	
710	LIQUID	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921		-6897.00951459563	
710	LIQUID	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152		-7022.37663021788	
710	LIQUID	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291		-7146.98028617588	
710	LIQUID	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728		-7270.82048925978	
710	LIQUID	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572		-7393.89716521778	
710	LIQUID	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006		-7516.21005830167	
710	LIQUID	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557		-7637.75884679803	
710	LIQUID	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716		-7758.54301988193	
710	LIQUID	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939		-7878.56203601647	
710	LIQUID	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647		-7997.81518910036	
710	LIQUID	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226		-8116.30171759673	
710	LIQUID	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403		-8234.02073068062	
710	LIQUID	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377		-8350.97129663862	
710	LIQUID	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553		-8467.15234972251	
710	LIQUID	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813		-8582.56278568051	
710	LIQUID	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377		-8697.20141130277	
710	LIQUID	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435		-8811.06694726077	
710	LIQUID	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145		-8924.15807034466	
710	LIQUID	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633		-9036.47339630266	
710	LIQUID	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995		-9148.01144868038	
710	LIQUID	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296		-9258.77074770637	
710	LIQUID	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574		-9368.74970131989	
710	LIQUID	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833		-9477.94670780752	
710	LIQUID	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052		-9586.36009965561	
710	LIQUID	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176		-9693.98817614324	
710	LIQUID	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127		-9800.82918229513	
710	LIQUID	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795		-9906.88132701733	
710	LIQUID	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044		-10012.1427806308	
710	LIQUID	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709		-10116.6116771185	
710	LIQUID	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296		-10220.2861189666	
710	LIQUID	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497		-10323.1641779926	
710	LIQUID	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157		-10425.2438716061	
710	LIQUID	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309		-10526.5232280937	
710	LIQUID	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654		-10627.0002199418	
710	LIQUID	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872		-10726.6728064294	
710	LIQUID	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614		-10825.5389225813	
710	LIQUID	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508		-10923.5964773035	
710	LIQUID	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155		-11020.843350917	
710	LIQUID	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135		-11117.2774174047	
710	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-11212.8965410182	
