T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	FCC_A1	94.25147962	5.298929269	0.4495911122	87.92188593	11.64155573	0.4365583398	-2819.96693976843		
970	FCC_A1	94.01195794	5.519717989	0.4683240752	87.45373794	12.09278271	0.4534793515	-2924.1362760308		
970	FCC_A1	93.77243625	5.740506709	0.4870570382	86.9881953	12.54149851	0.470306194	-3027.98543629941		
970	FCC_A1	93.53291457	5.961295428	0.5057900012	86.52523632	12.98772403	0.4870396512	-3131.5375330056		
970	FCC_A1	93.29339289	6.182084148	0.5245229642	86.06483955	13.43147996	0.5036804984	-3234.81347926796		
970	FCC_A1	93.05387121	6.402872867	0.5432559272	85.60698377	13.87278672	0.5202295021	-3337.83223597414		
970	FCC_A1	92.81434952	6.623661587	0.5619888902	85.15164802	14.31166455	0.5366874208	-3440.61102624276		
970	FCC_A1	92.57482784	6.844450306	0.5807218532	84.69881155	14.74813345	0.5530550043	-3543.16545294893		
970	FCC_A1	92.33530616	7.065239026	0.5994548162	84.24845382	15.18221318	0.5693329943	-3645.5097392113		
970	FCC_A1	92.09578448	7.286027746	0.6181877792	83.80055456	15.61392332	0.5855221245	-3747.65680547367		
970	FCC_A1	91.85626279	7.506816465	0.6369207422	83.35509367	16.04328321	0.6016231205	-3849.6184061861		
970	FCC_A1	91.61674111	7.727605185	0.6556537052	82.9120513	16.470312	0.6176367001	-3951.40520244846		
970	FCC_A1	91.37721943	7.948393904	0.6743866682	82.47140781	16.89502862	0.6335635731	-4053.02690915464		
970	FCC_A1	91.13769774	8.169182624	0.6931196312	82.03314377	17.31745179	0.6494044421	-4154.49234942325		
970	FCC_A1	90.89817606	8.389971343	0.7118525942	81.59723996	17.73760004	0.6651600016	-4255.80951612943		
970	FCC_A1	90.65865438	8.610760063	0.7305855573	81.16367735	18.15549171	0.680830939	-4356.98565239267		
970	FCC_A1	90.4191327	8.831548782	0.7493185203	80.73243715	18.57114491	0.6964179342	-4458.02729909885		
970	FCC_A1	90.17961101	9.052337502	0.7680514833	80.30350074	18.9845776	0.7119216599	-4558.94037936746		
970	FCC_A1	89.94008933	9.273126222	0.7867844463	79.87684971	19.39580751	0.7273427816	-4659.73020562984		
970	FCC_A1	89.70056765	9.493914941	0.8055174093	79.45246584	19.8048522	0.7426819576	-4760.40153233601		
970	FCC_A1	89.46104597	9.714703661	0.8242503723	79.03033111	20.21172905	0.7579398395	-4860.95861859839		
970	FCC_A1	89.22152428	9.93549238	0.8429833353	78.61042768	20.61645525	0.7731170717	-4961.40523931081		
970	FCC_A1	88.9820026	10.1562811	0.8617162983	78.19273792	21.01904779	0.7882142921	-5061.74472557318		
970	FCC_A1	88.74248092	10.37706982	0.8804492613	77.77724436	21.41952351	0.8032321316	-5161.98000183555		
970	FCC_A1	88.50295924	10.59785854	0.8991822243	77.36392972	21.81789906	0.8181712148	-5262.11359809792		
970	FCC_A1	88.26343755	10.81864726	0.9179151873	76.95277692	22.21419092	0.8330321594	-5362.14768836653		
970	FCC_A1	88.02391587	11.03943598	0.9366481503	76.54376903	22.60841539	0.8478155771	-5462.0841046289		
970	FCC_A1	87.78439419	11.2602247	0.9553811133	76.13688932	23.00058861	0.8625220728	-5561.92435089127		
970	FCC_A1	87.54487251	11.48101342	0.9741140763	75.73212121	23.39072654	0.8771522453	-5661.66966715365		
970	FCC_A1	87.30535082	11.70180214	0.9928470393	75.32944832	23.778845	0.8917066874	-5761.32096742225		
970	FCC_A1	87.06582914	11.92259086	1.011580002	74.9288544	24.16495961	0.9061859854	-5860.87892368198		
970	FCC_A1	86.82630746	12.14337958	1.030312965	74.53032342	24.54908586	0.9205907198	-5960.34396994435		
970	FCC_A1	86.58678578	12.3641683	1.049045928	74.13383947	24.93123907	0.9349214651	-6059.71628620673		
970	FCC_A1	86.34726409	12.58495702	1.067778891	73.73938681	25.3114344	0.9491787899	-6158.99583647533		
970	FCC_A1	86.10774241	12.80574573	1.086511854	73.34694989	25.68968685	0.9633632571	-6258.18237717578		
970	FCC_A1	85.86822073	13.02653445	1.105244817	72.95651328	26.06601129	0.9774754235	-6357.27546343815		
970	FCC_A1	85.62869905	13.24732317	1.12397778	72.56806174	26.44042242	0.9915158407	-6456.27445970052		
970	FCC_A1	85.38917736	13.46811189	1.142710743	72.18158016	26.81293479	1.005485054	-6555.17857996913		
970	FCC_A1	85.14965568	13.68890061	1.161443706	71.7970536	27.1835628	1.019383605	-6653.9868262315		
970	FCC_A1	84.910134	13.90968933	1.180176669	71.41446725	27.55232072	1.033212027	-6752.69806249387		
970	FCC_A1	84.67061232	14.13047805	1.198909632	71.03380647	27.91922268	1.04697085	-6851.31101875625		
970	FCC_A1	84.43109063	14.35126677	1.217642595	70.65505677	28.28428263	1.060660599	-6949.82425902485		
970	FCC_A1	84.19156895	14.57205549	1.236375558	70.27820378	28.64751443	1.074281791	-7048.23619528723		
970	FCC_A1	83.95204727	14.79284421	1.255108521	69.90323329	29.00893177	1.087834941	-7146.5451515496		
970	FCC_A1	83.71252559	15.01363293	1.273841484	69.53013123	29.36854821	1.101320558	-7244.74929781197		
970	FCC_A1	83.4730039	15.23442165	1.292574447	69.15888367	29.72637718	1.114739144	-7342.84669808058		
970	FCC_A1	83.23348222	15.45521037	1.31130741	68.78947683	30.08243197	1.128091199	-7440.83529434295		
970	FCC_A1	82.99396054	15.67599909	1.330040373	68.42189703	30.43672575	1.141377216	-7538.71292060531		
970	FCC_A1	82.75443886	15.89678781	1.348773336	68.05613077	30.78927155	1.154597683	-7636.47732686769		
970	FCC_A1	82.51491717	16.11757653	1.367506299	67.69216465	31.14008226	1.167753085	-7734.1261471363		
970	FCC_A1	82.27539549	16.33836525	1.386239262	67.32998542	31.48917068	1.1808439	-7831.65693339868		
970	FCC_A1	82.03587381	16.55915397	1.404972225	66.96957995	31.83654945	1.193870604	-7929.06713966103		
970	FCC_A1	81.79635212	16.77994269	1.423705188	66.61093524	32.18223109	1.206833666	-8026.35413992966		
970	FCC_A1	81.55683044	17.00073141	1.442438151	66.25403842	32.52622803	1.219733551	-8123.51523619202		
970	FCC_A1	81.31730876	17.22152013	1.461171115	65.89887674	32.86855254	1.23257072	-8220.5476224632		
970	FCC_A1	81.07778708	17.44230885	1.479904078	65.54543759	33.20921678	1.245345629	-8317.44846872557		
970	FCC_A1	80.83826539	17.66309756	1.498637041	65.19370845	33.54823282	1.258058731	-8414.21482343225		
970	FCC_A1	80.59874371	17.88388628	1.517370004	64.84367695	33.88561258	1.270710472	-8510.84369969463		
970	FCC_A1	80.35922203	18.104675	1.536102967	64.49533083	34.22136787	1.283301295	-8607.33201595699		
970	FCC_A1	80.11970035	18.32546372	1.55483593	64.14865794	34.55551042	1.295831641	-8703.67667221937		
970	FCC_A1	79.88017866	18.54625244	1.573568893	63.80364626	34.88805179	1.308301942	-8799.87447248797		
970	FCC_A1	79.64065698	18.76704116	1.592301856	63.46028388	35.21900349	1.320712631	-8895.92216875035		
970	FCC_A1	79.4011353	18.98782988	1.611034819	63.118559	35.54837687	1.333064133	-8991.81646501272		
970	FCC_A1	79.16161362	19.2086186	1.629767782	62.77845992	35.87618321	1.34535687	-9087.55402127509		
970	FCC_A1	78.92209193	19.42940732	1.648500745	62.43997509	36.20243365	1.357591262	-9183.13144154369		
970	FCC_A1	78.68257025	19.65019604	1.667233708	62.10309302	36.52713926	1.369767722	-9278.54525780607		
970	FCC_A1	78.44304857	19.87098476	1.685966671	61.76780237	36.85031097	1.381886661	-9373.79198406845		
970	FCC_A1	78.20352689	20.09177348	1.704699634	61.43409188	37.17195963	1.393948486	-9468.86809033081		
970	FCC_A1	77.9640052	20.3125622	1.723432597	61.10195041	37.49209599	1.4059536	-9563.76999059942		
970	FCC_A1	77.72448352	20.53335092	1.74216556	60.77136692	37.81073068	1.4179024	-9658.49405686179		
970	FCC_A1	77.48496184	20.75413964	1.760898523	60.44233048	38.12787424	1.429795284	-9753.03663312417		
970	FCC_A1	77.24544016	20.97492836	1.779631486	60.11483024	38.44353712	1.441632642	-9847.39400938654		
970	FCC_A1	77.00591847	21.19571708	1.798364449	59.78885548	38.75772966	1.453414862	-9941.56246965515		
970	FCC_A1	76.76639679	21.4165058	1.817097412	59.46439556	39.07046211	1.465142329	-10035.5382259175		
970	FCC_A1	76.52687511	21.63729452	1.835830375	59.14143995	39.38174462	1.476815423	-10129.3174821799		
970	FCC_A1	76.28735343	21.85808324	1.854563338	58.81997821	39.69158727	1.488434522	-10222.8964084423		
970	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-10316.2711187109		
										
970	LIQUID	100	0	0	100	0	0		-417.780330550457	
970	LIQUID	99.76047832	0.2207887196	0.01873296301	99.4621288	0.5184300762	0.01944112786		-633.426456990434	
970	LIQUID	99.52095663	0.4415774391	0.03746592601	98.92746518	1.033768504	0.0387663189		-822.292257480949	
970	LIQUID	99.28143495	0.6623661587	0.05619888902	98.39598054	1.546042856	0.05797660711		-1001.04658392094	
970	LIQUID	99.04191327	0.8831548782	0.07493185203	97.86764661	2.05528038	0.07707301424		-1173.23015040529	
970	LIQUID	98.80239159	1.103943598	0.09366481503	97.34243545	2.561507999	0.09605654995		-1340.52292675643	
970	LIQUID	98.5628699	1.324732317	0.112397778	96.82031947	3.06475232	0.114928212		-1503.91311746858	
970	LIQUID	98.32334822	1.545521037	0.131130741	96.30127138	3.565039637	0.1336889864		-1664.05263373096	
970	LIQUID	98.08382654	1.766309756	0.1498637041	95.78526421	4.062395938	0.1523398477		-1821.403920438	
970	LIQUID	97.84430486	1.987098476	0.1685966671	95.27227134	4.556846903	0.1708817589		-1976.31197670037	
970	LIQUID	97.60478317	2.207887196	0.1873296301	94.76226641	5.048417917	0.1893156719		-2129.04389696899	
970	LIQUID	97.36526149	2.428675915	0.2060625931	94.2552234	5.537134068	0.2076425276		-2279.81240367518	
970	LIQUID	97.12573981	2.649464635	0.2247955561	93.75111659	6.023020155	0.2258632558		-2428.79082993754	
970	LIQUID	96.88621813	2.870253354	0.2435285191	93.24992054	6.506100688	0.2439787758		-2576.12297664371	
970	LIQUID	96.64669644	3.091042074	0.2622614821	92.75161011	6.986399897	0.2619899961		-2721.92997691232	
970	LIQUID	96.40717476	3.311830793	0.2809944451	92.25616045	7.463941733	0.279897815		-2866.3151536185	
970	LIQUID	96.16765308	3.532619513	0.2997274081	91.76354701	7.938749874	0.2977031203		-3009.36763988087	
970	LIQUID	95.9281314	3.753408233	0.3184603711	91.27374548	8.410847725	0.3154067897		-3151.16499614324	
970	LIQUID	95.68860971	3.974196952	0.3371933341	90.78673188	8.880258428	0.333009691		-3291.77527685567	
970	LIQUID	95.44908803	4.194985672	0.3559262971	90.30248246	9.347004858	0.3505126822		-3431.25861311804	
970	LIQUID	95.20956635	4.415774391	0.3746592601	89.82097375	9.811109636	0.3679166114		-3569.66847982422	
970	LIQUID	94.97004467	4.636563111	0.3933922231	89.34218256	10.27259512	0.3852223172		-3707.05270608659	
970	LIQUID	94.73052298	4.85735183	0.4121251861	88.86608594	10.73148343	0.4024306288		-3843.45423679901	
970	LIQUID	94.4910013	5.07814055	0.4308581491	88.3926612	11.18779643	0.4195423661		-3978.91185306138	
970	LIQUID	94.25147962	5.298929269	0.4495911122	87.92188593	11.64155573	0.4365583398		-4113.46066976844	
970	LIQUID	94.01195794	5.519717989	0.4683240752	87.45373794	12.09278271	0.4534793515		-4247.1326360308	
970	LIQUID	93.77243625	5.740506709	0.4870570382	86.9881953	12.54149851	0.470306194		-4379.95688629941	
970	LIQUID	93.53291457	5.961295428	0.5057900012	86.52523632	12.98772403	0.4870396512		-4511.9600730056	
970	LIQUID	93.29339289	6.182084148	0.5245229642	86.06483955	13.43147996	0.5036804984		-4643.16666926796	
970	LIQUID	93.05387121	6.402872867	0.5432559272	85.60698377	13.87278672	0.5202295021		-4773.59913597414	
970	LIQUID	92.81434952	6.623661587	0.5619888902	85.15164802	14.31166455	0.5366874208		-4903.27822624276	
970	LIQUID	92.57482784	6.844450306	0.5807218532	84.69881155	14.74813345	0.5530550043		-5032.22305294893	
970	LIQUID	92.33530616	7.065239026	0.5994548162	84.24845382	15.18221318	0.5693329943		-5160.4513192113	
970	LIQUID	92.09578448	7.286027746	0.6181877792	83.80055456	15.61392332	0.5855221245		-5287.97944547367	
970	LIQUID	91.85626279	7.506816465	0.6369207422	83.35509367	16.04328321	0.6016231205		-5414.82265618609	
970	LIQUID	91.61674111	7.727605185	0.6556537052	82.9120513	16.470312	0.6176367001		-5540.99509244846	
970	LIQUID	91.37721943	7.948393904	0.6743866682	82.47140781	16.89502862	0.6335635731		-5666.50991915464	
970	LIQUID	91.13769774	8.169182624	0.6931196312	82.03314377	17.31745179	0.6494044421		-5791.37940942325	
970	LIQUID	90.89817606	8.389971343	0.7118525942	81.59723996	17.73760004	0.6651600016		-5915.61497612942	
970	LIQUID	90.65865438	8.610760063	0.7305855573	81.16367735	18.15549171	0.680830939		-6039.22731239267	
970	LIQUID	90.4191327	8.831548782	0.7493185203	80.73243715	18.57114491	0.6964179342		-6162.22637909886	
970	LIQUID	90.17961101	9.052337502	0.7680514833	80.30350074	18.9845776	0.7119216599		-6284.62149936747	
970	LIQUID	89.94008933	9.273126222	0.7867844463	79.87684971	19.39580751	0.7273427816		-6406.42138562984	
970	LIQUID	89.70056765	9.493914941	0.8055174093	79.45246584	19.8048522	0.7426819576		-6527.63418233602	
970	LIQUID	89.46104597	9.714703661	0.8242503723	79.03033111	20.21172905	0.7579398395		-6648.2675185984	
970	LIQUID	89.22152428	9.93549238	0.8429833353	78.61042768	20.61645525	0.7731170717		-6768.3285593108	
970	LIQUID	88.9820026	10.1562811	0.8617162983	78.19273792	21.01904779	0.7882142921		-6887.82398557318	
970	LIQUID	88.74248092	10.37706982	0.8804492613	77.77724436	21.41952351	0.8032321316		-7006.76007183555	
970	LIQUID	88.50295924	10.59785854	0.8991822243	77.36392972	21.81789906	0.8181712148		-7125.14268809793	
970	LIQUID	88.26343755	10.81864726	0.9179151873	76.95277692	22.21419092	0.8330321594		-7242.97734836653	
970	LIQUID	88.02391587	11.03943598	0.9366481503	76.54376903	22.60841539	0.8478155771		-7360.2691846289	
970	LIQUID	87.78439419	11.2602247	0.9553811133	76.13688932	23.00058861	0.8625220728		-7477.02304089127	
970	LIQUID	87.54487251	11.48101342	0.9741140763	75.73212121	23.39072654	0.8771522453		-7593.24342715365	
970	LIQUID	87.30535082	11.70180214	0.9928470393	75.32944832	23.778845	0.8917066874		-7708.93457742225	
970	LIQUID	87.06582914	11.92259086	1.011580002	74.9288544	24.16495961	0.9061859854		-7824.10043368198	
970	LIQUID	86.82630746	12.14337958	1.030312965	74.53032342	24.54908586	0.9205907198		-7938.74469994435	
970	LIQUID	86.58678578	12.3641683	1.049045928	74.13383947	24.93123907	0.9349214651		-8052.87081620673	
970	LIQUID	86.34726409	12.58495702	1.067778891	73.73938681	25.3114344	0.9491787899		-8166.48200647533	
970	LIQUID	86.10774241	12.80574573	1.086511854	73.34694989	25.68968685	0.9633632571		-8279.58127717578	
970	LIQUID	85.86822073	13.02653445	1.105244817	72.95651328	26.06601129	0.9774754235		-8392.17140343815	
970	LIQUID	85.62869905	13.24732317	1.12397778	72.56806174	26.44042242	0.9915158407		-8504.25497970053	
970	LIQUID	85.38917736	13.46811189	1.142710743	72.18158016	26.81293479	1.005485054		-8615.83442996913	
970	LIQUID	85.14965568	13.68890061	1.161443706	71.7970536	27.1835628	1.019383605		-8726.9119662315	
970	LIQUID	84.910134	13.90968933	1.180176669	71.41446725	27.55232072	1.033212027		-8837.48965249387	
970	LIQUID	84.67061232	14.13047805	1.198909632	71.03380647	27.91922268	1.04697085		-8947.56937875625	
970	LIQUID	84.43109063	14.35126677	1.217642595	70.65505677	28.28428263	1.060660599		-9057.15289902485	
970	LIQUID	84.19156895	14.57205549	1.236375558	70.27820378	28.64751443	1.074281791		-9166.24180528723	
970	LIQUID	83.95204727	14.79284421	1.255108521	69.90323329	29.00893177	1.087834941		-9274.8375615496	
970	LIQUID	83.71252559	15.01363293	1.273841484	69.53013123	29.36854821	1.101320558		-9382.94147781198	
970	LIQUID	83.4730039	15.23442165	1.292574447	69.15888367	29.72637718	1.114739144		-9490.55475808058	
970	LIQUID	83.23348222	15.45521037	1.31130741	68.78947683	30.08243197	1.128091199		-9597.67847434295	
970	LIQUID	82.99396054	15.67599909	1.330040373	68.42189703	30.43672575	1.141377216		-9704.31358060532	
970	LIQUID	82.75443886	15.89678781	1.348773336	68.05613077	30.78927155	1.154597683		-9810.46092686769	
970	LIQUID	82.51491717	16.11757653	1.367506299	67.69216465	31.14008226	1.167753085		-9916.1212471363	
970	LIQUID	82.27539549	16.33836525	1.386239262	67.32998542	31.48917068	1.1808439		-10021.2951833987	
970	LIQUID	82.03587381	16.55915397	1.404972225	66.96957995	31.83654945	1.193870604		-10125.983249661	
970	LIQUID	81.79635212	16.77994269	1.423705188	66.61093524	32.18223109	1.206833666		-10230.1859199297	
970	LIQUID	81.55683044	17.00073141	1.442438151	66.25403842	32.52622803	1.219733551		-10333.903516192	
970	LIQUID	81.31730876	17.22152013	1.461171115	65.89887674	32.86855254	1.23257072		-10437.1363124632	
970	LIQUID	81.07778708	17.44230885	1.479904078	65.54543759	33.20921678	1.245345629		-10539.8844987256	
970	LIQUID	80.83826539	17.66309756	1.498637041	65.19370845	33.54823282	1.258058731		-10642.1481634323	
970	LIQUID	80.59874371	17.88388628	1.517370004	64.84367695	33.88561258	1.270710472		-10743.9273196946	
970	LIQUID	80.35922203	18.104675	1.536102967	64.49533083	34.22136787	1.283301295		-10845.221925957	
970	LIQUID	80.11970035	18.32546372	1.55483593	64.14865794	34.55551042	1.295831641		-10946.0318422194	
970	LIQUID	79.88017866	18.54625244	1.573568893	63.80364626	34.88805179	1.308301942		-11046.356892488	
970	LIQUID	79.64065698	18.76704116	1.592301856	63.46028388	35.21900349	1.320712631		-11146.1967987503	
970	LIQUID	79.4011353	18.98782988	1.611034819	63.118559	35.54837687	1.333064133		-11245.5512450127	
970	LIQUID	79.16161362	19.2086186	1.629767782	62.77845992	35.87618321	1.34535687		-11344.4198412751	
970	LIQUID	78.92209193	19.42940732	1.648500745	62.43997509	36.20243365	1.357591262		-11442.8021315437	
970	LIQUID	78.68257025	19.65019604	1.667233708	62.10309302	36.52713926	1.369767722		-11540.6976078061	
970	LIQUID	78.44304857	19.87098476	1.685966671	61.76780237	36.85031097	1.381886661		-11638.1057040684	
970	LIQUID	78.20352689	20.09177348	1.704699634	61.43409188	37.17195963	1.393948486		-11735.0258203308	
970	LIQUID	77.9640052	20.3125622	1.723432597	61.10195041	37.49209599	1.4059536		-11831.4572705994	
970	LIQUID	77.72448352	20.53335092	1.74216556	60.77136692	37.81073068	1.4179024		-11927.3993368618	
970	LIQUID	77.48496184	20.75413964	1.760898523	60.44233048	38.12787424	1.429795284		-12022.8512631242	
970	LIQUID	77.24544016	20.97492836	1.779631486	60.11483024	38.44353712	1.441632642		-12117.8122093865	
970	LIQUID	77.00591847	21.19571708	1.798364449	59.78885548	38.75772966	1.453414862		-12212.2813296551	
970	LIQUID	76.76639679	21.4165058	1.817097412	59.46439556	39.07046211	1.465142329		-12306.2577059175	
970	LIQUID	76.52687511	21.63729452	1.835830375	59.14143995	39.38174462	1.476815423		-12399.7403921799	
970	LIQUID	76.28735343	21.85808324	1.854563338	58.81997821	39.69158727	1.488434522		-12492.7283884423	
970	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-12585.2206887109	
