T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
890	FCC_A1	95.7136342	3.755327157	0.5310386392	91.05986658	8.414243221	0.5258902013	-2054.76845220008		
890	FCC_A1	95.46149504	3.976228755	0.5622762062	90.56097298	8.883790133	0.5552368833	-2161.5083112373		
890	FCC_A1	95.20935587	4.197130352	0.5935137732	90.06491693	9.350666414	0.5844166509	-2267.72518419543		
890	FCC_A1	94.95721671	4.41803195	0.6247513402	89.57167429	9.814894785	0.6134309241	-2373.46605323265		
890	FCC_A1	94.70507755	4.638933547	0.6559889073	89.08122118	10.27649771	0.6422811068	-2478.77246266946		
890	FCC_A1	94.45293838	4.859835145	0.6872264743	88.59353402	10.73549739	0.6709685871	-2583.68128523427		
890	FCC_A1	94.20079922	5.080736742	0.7184640413	88.10858946	11.1919158	0.6994947376	-2688.22534466482		
890	FCC_A1	93.94866005	5.30163834	0.7497016083	87.62636444	11.64577464	0.7278609153	-2792.43399722962		
890	FCC_A1	93.69652089	5.522539937	0.7809391753	87.14683615	12.09709539	0.756068462	-2896.33349666017		
890	FCC_A1	93.44438172	5.743441535	0.8121767423	86.66998202	12.54589928	0.7841187049	-2999.94744922497		
890	FCC_A1	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956	-3103.29704865552		
890	FCC_A1	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513	-3206.40138122033		
890	FCC_A1	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591	-3309.27767065714		
890	FCC_A1	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636	-3411.94142969436		
890	FCC_A1	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815	-3514.40668265249		
890	FCC_A1	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542	-3616.68604168971		
890	FCC_A1	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097	-3718.79092462281		
890	FCC_A1	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162	-3820.73160405337		
890	FCC_A1	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013	-3922.51733661817		
890	FCC_A1	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105	-4024.15643604872		
890	FCC_A1	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449	-4125.65637861352		
890	FCC_A1	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373	-4227.02383804407		
890	FCC_A1	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971	-4328.26478060887		
890	FCC_A1	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381	-4429.38449003943		
890	FCC_A1	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729	-4530.38767913923		
890	FCC_A1	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129	-4631.27844209735		
890	FCC_A1	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682	-4732.06038113458		
890	FCC_A1	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478	-4832.73661409271		
890	FCC_A1	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596	-4933.30977312993		
890	FCC_A1	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102	-5033.78211766138		
890	FCC_A1	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053	-5134.15545591195		
890	FCC_A1	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493	-5234.43129769009		
890	FCC_A1	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457	-5334.61073594066		
890	FCC_A1	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966	-5434.6946181245		
890	FCC_A1	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034	-5534.68342990265		
890	FCC_A1	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662	-5634.57741815323		
890	FCC_A1	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842	-5734.37652993136		
890	FCC_A1	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554	-5834.08049211521		
890	FCC_A1	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771	-5933.68878389336		
890	FCC_A1	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451	-6033.20067214392		
890	FCC_A1	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548	-6132.61520392207		
890	FCC_A1	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002	-6231.93125610593		
890	FCC_A1	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746	-6331.14748788407		
890	FCC_A1	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127	-6430.26239613463		
890	FCC_A1	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779	-6529.2743243852		
890	FCC_A1	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886	-6628.18147009662		
890	FCC_A1	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916	-6726.98183834719		
890	FCC_A1	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754	-6825.67335012533		
890	FCC_A1	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276	-6924.2537383759		
890	FCC_A1	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352	-7022.72066408734		
890	FCC_A1	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838	-7121.07163233789		
890	FCC_A1	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587	-7219.30404411605		
890	FCC_A1	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441	-7317.41521236661		
890	FCC_A1	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232	-7415.40231455046		
890	FCC_A1	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787	-7513.26246632861		
890	FCC_A1	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923	-7610.99266457918		
890	FCC_A1	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449	-7708.58982635732		
890	FCC_A1	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166	-7806.05080854117		
890	FCC_A1	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868	-7903.37234031931		
890	FCC_A1	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034	-8000.55112856988		
890	FCC_A1	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361	-8097.58377034804		
890	FCC_A1	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717	-8194.46682253187		
890	FCC_A1	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121	-8291.19675431003		
890	FCC_A1	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379	-8387.76997256059		
890	FCC_A1	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223	-8484.18285081115		
890	FCC_A1	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393	-8580.43169652258		
890	FCC_A1	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623	-8676.51274477316		
890	FCC_A1	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641	-8772.4221965513		
890	FCC_A1	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165	-8868.15619480186		
890	FCC_A1	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991	-8963.7108605133		
890	FCC_A1	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958	-9059.08223876386		
890	FCC_A1	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876	-9154.266360542		
890	FCC_A1	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749	-9249.25917879258		
890	FCC_A1	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109	-9344.05666097642		
890	FCC_A1	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413	-9438.65469275457		
890	FCC_A1	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074	-9533.04915100513		
890	FCC_A1	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761	-9627.23588278328		
890	FCC_A1	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133	-9721.21067496714		
890	FCC_A1	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845	-9814.96930674528		
890	FCC_A1	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546	-9908.50752499585		
890	FCC_A1	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879	-10001.821066774		
890	FCC_A1	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479	-10094.9056089578		
890	FCC_A1	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978	-10187.756830736		
890	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-10280.3703689866		
										
890	LIQUID	100	0	0	100	0	0		500.860513205822	
890	LIQUID	99.74786084	0.2209015975	0.03123756701	99.44889008	0.5186916859	0.03241823037		286.866753971306	
890	LIQUID	99.49572167	0.441803195	0.06247513402	98.90107394	1.034283351	0.06464270943		98.7220612092206	
890	LIQUID	99.24358251	0.6627047925	0.09371270104	98.35652213	1.546802703	0.09667516895		-79.6725080259275	
890	LIQUID	98.99144334	0.8836063899	0.124950268	97.81520556	2.056277123	0.1285173202		-251.736010824221	
890	LIQUID	98.73930418	1.104507987	0.1561878351	97.27709548	2.562733664	0.160170854		-419.0902502217	
890	LIQUID	98.48716501	1.325409585	0.1874254021	96.7421635	3.066199063	0.1916374414		-582.6888927865	
890	LIQUID	98.23502585	1.546311182	0.2186629691	96.21038153	3.56669974	0.2229187338		-743.160822217054	
890	LIQUID	97.98288668	1.76721278	0.2499005361	95.68172183	4.064261806	0.2540163629		-900.951924781853	
890	LIQUID	97.73074752	1.988114377	0.2811381031	95.15615699	4.558911064	0.2849319415		-1056.39462421241	
890	LIQUID	97.47860836	2.209015975	0.3123756701	94.63365992	5.050673019	0.3156670637		-1209.74611324962	
890	LIQUID	97.22646919	2.429917572	0.3436132371	94.11420382	5.539572878	0.3462233049		-1361.21112620776	
890	LIQUID	96.97433003	2.65081917	0.3748508041	93.59776223	6.025635553	0.3766022221		-1510.95627524499	
890	LIQUID	96.72219086	2.871720767	0.4060883712	93.08430897	6.508885671	0.4068053544		-1659.11972820937	
890	LIQUID	96.4700517	3.092622365	0.4373259382	92.5738182	6.989347573	0.4368342233		-1805.81770724659	
890	LIQUID	96.21791253	3.313523962	0.4685635052	92.06626435	7.46704532	0.4666903325		-1951.14928020472	
890	LIQUID	95.96577337	3.53442556	0.4998010722	91.56162213	7.942002699	0.4963751687		-2095.19976924195	
890	LIQUID	95.7136342	3.755327157	0.5310386392	91.05986658	8.414243221	0.5258902013		-2238.04335220008	
890	LIQUID	95.46149504	3.976228755	0.5622762062	90.56097298	8.883790133	0.5552368833		-2379.74504123731	
890	LIQUID	95.20935587	4.197130352	0.5935137732	90.06491693	9.350666414	0.5844166509		-2520.36217419543	
890	LIQUID	94.95721671	4.41803195	0.6247513402	89.57167429	9.814894785	0.6134309241		-2659.94569323265	
890	LIQUID	94.70507755	4.638933547	0.6559889073	89.08122118	10.27649771	0.6422811068		-2798.54104266947	
890	LIQUID	94.45293838	4.859835145	0.6872264743	88.59353402	10.73549739	0.6709685871		-2936.18901523427	
890	LIQUID	94.20079922	5.080736742	0.7184640413	88.10858946	11.1919158	0.6994947376		-3072.92633466482	
890	LIQUID	93.94866005	5.30163834	0.7497016083	87.62636444	11.64577464	0.7278609153		-3208.78622722963	
890	LIQUID	93.69652089	5.522539937	0.7809391753	87.14683615	12.09709539	0.756068462		-3343.79883666017	
890	LIQUID	93.44438172	5.743441535	0.8121767423	86.66998202	12.54589928	0.7841187049		-3477.99161922497	
890	LIQUID	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956		-3611.38962865552	
890	LIQUID	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513		-3744.01579122033	
890	LIQUID	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591		-3875.89113065714	
890	LIQUID	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636		-4007.03500969436	
890	LIQUID	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815		-4137.46523265249	
890	LIQUID	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542		-4267.19821168971	
890	LIQUID	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097		-4396.24914462281	
890	LIQUID	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162		-4524.63207405337	
890	LIQUID	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013		-4652.36000661817	
890	LIQUID	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105		-4779.44500604872	
890	LIQUID	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449		-4905.89827861352	
890	LIQUID	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373		-5031.73022804407	
890	LIQUID	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971		-5156.95051060888	
890	LIQUID	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381		-5281.56813003943	
890	LIQUID	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729		-5405.59146913923	
890	LIQUID	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129		-5529.02831209735	
890	LIQUID	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682		-5651.88590113458	
890	LIQUID	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478		-5774.17102409271	
890	LIQUID	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596		-5895.88995312993	
890	LIQUID	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102		-6017.04855766138	
890	LIQUID	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053		-6137.65227591195	
890	LIQUID	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493		-6257.70621769009	
890	LIQUID	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457		-6377.21508594065	
890	LIQUID	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966		-6496.1832681245	
890	LIQUID	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034		-6614.61485990265	
890	LIQUID	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662		-6732.51363815322	
890	LIQUID	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842		-6849.88311993136	
890	LIQUID	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554		-6966.72654211521	
890	LIQUID	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771		-7083.04692389336	
890	LIQUID	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451		-7198.84703214392	
890	LIQUID	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548		-7314.12941392207	
890	LIQUID	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002		-7428.89643610593	
890	LIQUID	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746		-7543.15022788406	
890	LIQUID	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127		-7656.89276613463	
890	LIQUID	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779		-7770.1258343852	
890	LIQUID	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886		-7882.85107009662	
890	LIQUID	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916		-7995.06990834719	
890	LIQUID	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754		-8106.78367012533	
890	LIQUID	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276		-8217.99352837591	
890	LIQUID	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352		-8328.70051408734	
890	LIQUID	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838		-8438.9055123379	
890	LIQUID	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587		-8548.60931411605	
890	LIQUID	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441		-8657.81256236661	
890	LIQUID	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232		-8766.51581455046	
890	LIQUID	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787		-8874.71948632861	
890	LIQUID	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923		-8982.42392457918	
890	LIQUID	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449		-9089.62934635732	
890	LIQUID	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166		-9196.33590854117	
890	LIQUID	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868		-9302.54363031932	
890	LIQUID	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034		-9408.25249856988	
890	LIQUID	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361		-9513.46237034803	
890	LIQUID	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717		-9618.17304253187	
890	LIQUID	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121		-9722.38425431003	
890	LIQUID	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379		-9826.09562256059	
890	LIQUID	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223		-9929.30674081115	
890	LIQUID	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393		-10032.0171265226	
890	LIQUID	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623		-10134.2262047732	
890	LIQUID	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641		-10235.9333665513	
890	LIQUID	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165		-10337.1379348019	
890	LIQUID	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991		-10437.8391605133	
890	LIQUID	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958		-10538.0362587639	
890	LIQUID	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876		-10637.728380542	
890	LIQUID	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749		-10736.9146187926	
890	LIQUID	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109		-10835.5940509764	
890	LIQUID	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413		-10933.7656627546	
890	LIQUID	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074		-11031.4284110051	
890	LIQUID	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761		-11128.5812227833	
890	LIQUID	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133		-11225.2229549671	
890	LIQUID	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845		-11321.3524567453	
890	LIQUID	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546		-11416.9684849958	
890	LIQUID	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879		-11512.069826774	
890	LIQUID	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479		-11606.6551789578	
890	LIQUID	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978		-11700.723220736	
890	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-11794.2725889866	
