T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
310	FCC_A1	82.3504305	17.6495695	0	66.4559142	33.5440858	0	-5248.09497087036		
310	FCC_A1	82.12981088	17.87018912	0	66.11835713	33.88164287	0	-5321.98578021011		
310	FCC_A1	81.90919126	18.09080874	0	65.78242105	34.21757895	0	-5396.00551954985		
310	FCC_A1	81.68857164	18.31142836	0	65.4480943	34.5519057	0	-5470.1497488896		
310	FCC_A1	81.46795202	18.53204798	0	65.11536534	34.88463466	0	-5544.41396822935		
310	FCC_A1	81.2473324	18.7526676	0	64.78422276	35.21577724	0	-5618.7936875691		
310	FCC_A1	81.02671278	18.97328722	0	64.45465522	35.54534478	0	-5693.28438690885		
310	FCC_A1	80.80609316	19.19390684	0	64.12665153	35.87334847	0	-5767.8815362486		
310	FCC_A1	80.58547354	19.41452646	0	63.80020057	36.19979943	0	-5842.58058558835		
310	FCC_A1	80.36485393	19.63514607	0	63.47529135	36.52470865	0	-5917.37697507845		
310	FCC_A1	80.14423431	19.85576569	0	63.15191297	36.84808703	0	-5992.26612441821		
310	FCC_A1	79.92361469	20.07638531	0	62.83005464	37.16994536	0	-6067.24344375795		
310	FCC_A1	79.70299507	20.29700493	0	62.50970566	37.49029434	0	-6142.3043330977		
310	FCC_A1	79.48237545	20.51762455	0	62.19085545	37.80914455	0	-6217.44417243745		
310	FCC_A1	79.26175583	20.73824417	0	61.8734935	38.1265065	0	-6292.6583317772		
310	FCC_A1	79.04113621	20.95886379	0	61.55760943	38.44239057	0	-6367.94217111695		
310	FCC_A1	78.82051659	21.17948341	0	61.24319293	38.75680707	0	-6443.2910404567		
310	FCC_A1	78.59989698	21.40010302	0	60.9302338	39.0697662	0	-6518.70027994681		
310	FCC_A1	78.37927736	21.62072264	0	60.61872193	39.38127807	0	-6594.16520928656		
310	FCC_A1	78.15865774	21.84134226	0	60.3086473	39.6913527	0	-6669.6811486263		
310	FCC_A1	77.93803812	22.06196188	0	60	40	0	-6745.24340796605		
										
310	LIQUID	100	0	0	100	0	0		7334.07205881315	
310	LIQUID	99.77938038	0.2206196188	0	99.48196184	0.5180381561	0		7232.11494735001	
310	LIQUID	99.55876076	0.4412392376	0	98.96700281	1.032997194	0		7137.75368688688	
310	LIQUID	99.33814114	0.6618588564	0	98.45509552	1.544904485	0		7046.08387742374	
310	LIQUID	99.11752152	0.8824784752	0	97.94621292	2.053787076	0		6956.0656259606	
310	LIQUID	98.89690191	1.103098094	0	97.4403283	2.559671697	0		6867.20678637533	
310	LIQUID	98.67628229	1.323717713	0	96.93741524	3.062584763	0		6779.21885093276	
310	LIQUID	98.45566267	1.544337332	0	96.43744762	3.562552378	0		6691.91231149019	
310	LIQUID	98.23504305	1.764956951	0	95.94039965	4.059600345	0		6605.15344204762	
310	LIQUID	98.01442343	1.985576569	0	95.44624584	4.553754164	0		6518.84309550222	
310	LIQUID	97.79380381	2.206196188	0	94.95496096	5.045039037	0		6432.90506805965	
310	LIQUID	97.57318419	2.426815807	0	94.46652012	5.533479879	0		6347.27915461708	
310	LIQUID	97.35256457	2.647435426	0	93.98089869	6.019101312	0		6261.91676617451	
310	LIQUID	97.13194496	2.868055045	0	93.49807232	6.501927679	0		6176.77800760981	
310	LIQUID	96.91132534	3.088674663	0	93.01801696	6.981983043	0		6091.82966206441	
310	LIQUID	96.69070572	3.309294282	0	92.54070881	7.459291188	0		6007.04376262184	
310	LIQUID	96.4700861	3.529913901	0	92.06612437	7.93387563	0		5922.39653317927	
310	LIQUID	96.24946648	3.75053352	0	91.59424038	8.405759617	0		5837.8676047367	
310	LIQUID	96.02884686	3.971153139	0	91.12503387	8.874966133	0		5753.43941429413	
310	LIQUID	95.80822724	4.191772758	0	90.6584821	9.341517899	0		5669.09673485155	
310	LIQUID	95.58760762	4.412392376	0	90.19456262	9.805437384	0		5584.82630930616	
310	LIQUID	95.36698801	4.633011995	0	89.7332532	10.2667468	0		5500.61655474145	
310	LIQUID	95.14636839	4.853631611	0	89.27453189	10.72546811	0		5416.45732199042	
310	LIQUID	94.92574877	5.074251231	0	88.81837695	11.18162305	0		5332.33970265067	
310	LIQUID	94.70512915	5.294870854	0	88.36476691	11.63523309	0		5248.25586661939	
310	LIQUID	94.48450954	5.515490465	0	87.91368057	12.08631943	0		5164.1989362321	
310	LIQUID	94.26388983	5.736110171	0	87.4650967	12.5349033	0		5080.16281683424	
310	LIQUID	94.04327023	5.956729765	0	87.01899495	12.98100505	0		4996.14227357686	
310	LIQUID	93.82265049	6.17734951	0	86.57535425	13.42464575	0		4912.13254655545	
310	LIQUID	93.60203014	6.397969857	0	86.1341534	13.8658466	0		4828.129388883	
310	LIQUID	93.38142558	6.618574421	0	85.69540481	14.30459519	0		4744.13549252302	
310	LIQUID	93.16079056	6.839209441	0	85.2589969	14.7410031	0		4660.13017772679	
310	LIQUID	92.94017315	7.059826847	0	84.8250053	15.1749947	0		4576.12910074775	
310	LIQUID	92.71955324	7.280446764	0	84.39337073	15.60662927	0		4492.12234448799	
310	LIQUID	92.49893313	7.501066872	0	83.96407855	16.03592145	0		4408.10888930989	
310	LIQUID	92.27831327	7.72168673	0	83.53711059	16.46288941	0		4324.08732437297	
310	LIQUID	92.05769375	7.942306251	0	83.1124482	16.8875518	0		4240.05640263251	
310	LIQUID	91.83707408	8.162925916	0	82.69007182	17.30992818	0		4156.01492953042	
310	LIQUID	91.61645447	8.383545532	0	82.26996343	17.73003657	0		4071.96222065725	
310	LIQUID	91.39583487	8.604165127	0	81.85210474	18.14789526	0		3987.89773650268	
310	LIQUID	91.17521525	8.824784752	0	81.43647765	18.56352235	0		3903.82114667704	
310	LIQUID	90.95459563	9.045404373	0	81.02306437	18.97693563	0		3819.73234744011	
310	LIQUID	90.73397601	9.26602399	0	80.61184728	19.38815272	0		3735.6314087919	
310	LIQUID	90.51335639	9.486643608	0	80.20280891	19.79719109	0		3651.5185692465	
310	LIQUID	90.29273677	9.707263227	0	79.79593199	20.20406801	0		3567.39423180393	
310	LIQUID	90.07211715	9.927882847	0	79.39119944	20.60880056	0		3483.25894746418	
310	LIQUID	89.85149755	10.14850245	0	78.98859436	21.01140564	0		3399.11341313219	
310	LIQUID	89.63087791	10.36912209	0	78.58809997	21.41190003	0		3314.95843609315	
310	LIQUID	89.41025831	10.58974169	0	78.1896998	21.8103002	0		3230.79498545269	
310	LIQUID	89.18963863	10.81036137	0	77.79337728	22.20662272	0		3146.62408101506	
310	LIQUID	88.96901913	11.03098087	0	77.39911666	22.60088334	0		3062.44699687108	
310	LIQUID	88.74839934	11.25160066	0	77.00690106	22.99309894	0		2978.26482708733	
310	LIQUID	88.52777947	11.47222053	0	76.61671498	23.38328502	0		2894.0790255064	
310	LIQUID	88.30715567	11.69284433	0	76.22853593	23.77146407	0		2809.88958501418	
310	LIQUID	88.08654059	11.91345941	0	75.84237059	24.15762941	0		2725.70289141419	
310	LIQUID	87.86592026	12.13407974	0	75.45817903	24.54182097	0		2641.5152467495	
310	LIQUID	87.64530121	12.35469879	0	75.07595747	24.92404253	0		2557.33086083964	
310	LIQUID	87.42468173	12.57531827	0	74.69568783	25.30431217	0		2473.15086539494	
310	LIQUID	87.20406214	12.79593786	0	74.31735576	25.68264424	0		2388.97724860414	
310	LIQUID	86.98344249	13.01655751	0	73.94094656	26.05905344	0		2304.81195671545	
310	LIQUID	86.76282289	13.23717711	0	73.56644582	26.43355418	0		2220.65702807499	
310	LIQUID	86.54220326	13.45779674	0	73.19383889	26.80616111	0		2136.51448488559	
310	LIQUID	86.32158364	13.67841636	0	72.82311155	27.17688845	0		2052.38646354585	
310	LIQUID	86.10096402	13.89903598	0	72.45424957	27.54575043	0		1968.2751252061	
310	LIQUID	85.8803444	14.1196556	0	72.08723891	27.91276109	0		1884.18270286635	
310	LIQUID	85.65972478	14.34027522	0	71.72206567	28.27793433	0		1800.1114715266	
310	LIQUID	85.43910516	14.56089484	0	71.35871609	28.64128391	0		1716.06376218684	
310	LIQUID	85.21848554	14.78151446	0	70.99717654	29.00282346	0		1632.0419488471	
310	LIQUID	84.99786592	15.00213408	0	70.63743353	29.36256647	0		1548.04845650735	
310	LIQUID	84.7772463	15.2227537	0	70.2794737	29.7205263	0		1464.0857511676	
310	LIQUID	84.55662668	15.44337332	0	69.92328383	30.07671617	0		1380.15634382785	
310	LIQUID	84.33600706	15.66399294	0	69.56885081	30.43114919	0		1296.2627844881	
310	LIQUID	84.11538745	15.88461255	0	69.21616169	30.78383831	0		1212.407664998	
310	LIQUID	83.89476783	16.10523217	0	68.86520362	31.13479638	0		1128.59361465825	
310	LIQUID	83.67414821	16.32585179	0	68.51596389	31.48403611	0		1044.8232993185	
310	LIQUID	83.45352859	16.54647141	0	68.16842991	31.83157009	0		961.099421978746	
310	LIQUID	83.23290897	16.76709103	0	67.82258922	32.17741078	0		877.424719638997	
310	LIQUID	83.01228935	16.98771065	0	67.47842947	32.52157053	0		793.801962299249	
310	LIQUID	82.79166973	17.20833027	0	67.13593844	32.86406156	0		710.233954959496	
310	LIQUID	82.57105011	17.42894989	0	66.79510401	33.20489599	0		626.723529619747	
310	LIQUID	82.3504305	17.6495695	0	66.4559142	33.5440858	0		543.273553129646	
310	LIQUID	82.12981088	17.87018912	0	66.11835713	33.88164287	0		459.886919789895	
310	LIQUID	81.90919126	18.09080874	0	65.78242105	34.21757895	0		376.566553450146	
310	LIQUID	81.68857164	18.31142836	0	65.4480943	34.5519057	0		293.315407110396	
310	LIQUID	81.46795202	18.53204798	0	65.11536534	34.88463466	0		210.136457770646	
310	LIQUID	81.2473324	18.7526676	0	64.78422276	35.21577724	0		127.032711430898	
310	LIQUID	81.02671278	18.97328722	0	64.45465522	35.54534478	0		44.0072010911463	
310	LIQUID	80.80609316	19.19390684	0	64.12665153	35.87334847	0		-38.9370182486018	
310	LIQUID	80.58547354	19.41452646	0	63.80020057	36.19979943	0		-121.796865588351	
310	LIQUID	80.36485393	19.63514607	0	63.47529135	36.52470865	0		-204.569236078452	
310	LIQUID	80.14423431	19.85576569	0	63.15191297	36.84808703	0		-287.251000418204	
310	LIQUID	79.92361469	20.07638531	0	62.83005464	37.16994536	0		-369.839008757954	
310	LIQUID	79.70299507	20.29700493	0	62.50970566	37.49029434	0		-452.330087097702	
310	LIQUID	79.48237545	20.51762455	0	62.19085545	37.80914455	0		-534.721040437453	
310	LIQUID	79.26175583	20.73824417	0	61.8734935	38.1265065	0		-617.008652777202	
310	LIQUID	79.04113621	20.95886379	0	61.55760943	38.44239057	0		-699.189688116952	
310	LIQUID	78.82051659	21.17948341	0	61.24319293	38.75680707	0		-781.260887456701	
310	LIQUID	78.59989698	21.40010302	0	60.9302338	39.0697662	0		-863.218974946805	
310	LIQUID	78.37927736	21.62072264	0	60.61872193	39.38127807	0		-945.060649286555	
310	LIQUID	78.15865774	21.84134226	0	60.3086473	39.6913527	0		-1026.7826086263	
310	LIQUID	77.93803812	22.06196188	0	60	40	0		-1108.38149796605	
