T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	LIQUID	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734		-3915.51955725205	
560	LIQUID	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056		-4026.12116349118	
560	LIQUID	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574		-4136.21296999321	
560	LIQUID	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939		-4245.79466623234	
560	LIQUID	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774		-4354.86582038536	
560	LIQUID	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673		-4463.42594688738	
560	LIQUID	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208		-4571.47442312651	
560	LIQUID	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922		-4679.01057754242	
560	LIQUID	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333		-4786.03365378155	
560	LIQUID	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937		-4892.54281002068	
560	LIQUID	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332		-4998.53712652271	
560	LIQUID	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569		-5104.01563067572	
560	LIQUID	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461		-5208.97727717775	
560	LIQUID	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275		-5313.42094341688	
560	LIQUID	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382		-5417.34546756988	
560	LIQUID	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132		-5520.74962407191	
560	LIQUID	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851		-5623.63211212761	
560	LIQUID	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842		-5725.99161862963	
560	LIQUID	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386		-5827.82673278264	
560	LIQUID	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743		-5929.13602902178	
560	LIQUID	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148		-6029.9180155238	
560	LIQUID	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818		-6130.17118176294	
560	LIQUID	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945		-6229.89395617883	
560	LIQUID	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703		-6329.08471241797	
560	LIQUID	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244		-6427.74180865711	
560	LIQUID	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698		-6525.863563073	
560	LIQUID	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176		-6623.44825931214	
560	LIQUID	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769		-6720.49412581416	
560	LIQUID	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548		-6816.9993820533	
560	LIQUID	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563		-6912.96219620631	
560	LIQUID	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845		-7008.38073270833	
560	LIQUID	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409		-7103.25310894747	
560	LIQUID	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245		-7197.57739310047	
560	LIQUID	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633		-7291.35167960251	
560	LIQUID	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362		-7384.57398584163	
560	LIQUID	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051		-7477.24234234367	
560	LIQUID	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544		-7569.35472649667	
560	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-7660.90911273581	
