T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
880	FCC_A1	90.10950863	7.085151351	2.805340022	82.12973884	15.2087329	2.661528258	-4205.022958701		
880	FCC_A1	89.80043077	7.306562331	2.893006898	81.62215178	15.64072189	2.73712633	-4321.64759848929		
880	FCC_A1	89.49135292	7.52797331	2.980673773	81.11735864	16.07033307	2.812308288	-4437.95064512618		
880	FCC_A1	89.18227506	7.74938429	3.068340649	80.61533641	16.49758604	2.887077557	-4553.94107491446		
880	FCC_A1	88.87319721	7.97079527	3.156007525	80.11606233	16.92250014	2.961437525	-4669.62678123335		
880	FCC_A1	88.56411935	8.19220625	3.2436744	79.61951391	17.34509455	3.035391546	-4785.01463095247		
880	FCC_A1	88.25504149	8.413617229	3.331341276	79.12566888	17.76538819	3.108942933	-4900.11061112792		
880	FCC_A1	87.94596364	8.635028209	3.419008152	78.63450523	18.1833998	3.182094966	-5014.91982744681		
880	FCC_A1	87.63688578	8.856439189	3.506675027	78.14600118	18.59914793	3.254850888	-5129.44664716593		
880	FCC_A1	87.32780793	9.077850169	3.594341903	77.66013518	19.01265091	3.327213909	-5243.69469348482		
880	FCC_A1	87.01873007	9.299261148	3.682008779	77.17688593	19.42392687	3.399187203	-5357.66699366026		
880	FCC_A1	86.70965222	9.520672128	3.769675655	76.69623233	19.83299376	3.470773908	-5471.36589997916		
880	FCC_A1	86.40057436	9.742083108	3.85734253	76.21815353	20.23986933	3.541977133	-5584.79325969828		
880	FCC_A1	86.09149651	9.963494087	3.945009406	75.74262891	20.64457114	3.61279995	-5697.95037640433		
880	FCC_A1	85.78241865	10.18490507	4.032676282	75.26963804	21.04711656	3.683245399	-5810.83809503115		
880	FCC_A1	85.4733408	10.40631605	4.120343157	74.79916072	21.44752279	3.753316488	-5923.45681128088		
880	FCC_A1	85.16426294	10.62772703	4.208010033	74.33117698	21.84580682	3.823016194	-6035.80650106916		
880	FCC_A1	84.85518509	10.84913801	4.295676909	73.86566705	22.24198549	3.892347461	-6147.88676738805		
880	FCC_A1	84.54610723	11.07054899	4.383343784	73.40261135	22.63607545	3.961313204	-6259.69685710717		
880	FCC_A1	84.23702937	11.29195997	4.47101066	72.94199053	23.02809317	4.029916304	-6371.23567689546		
880	FCC_A1	83.92795152	11.51337095	4.558677536	72.48378544	23.41805495	4.098159616	-6482.50182321435		
880	FCC_A1	83.61887366	11.73478193	4.646344411	72.02797712	23.80597692	4.166045962	-6593.49363293346		
880	FCC_A1	83.30979581	11.9561929	4.734011287	71.57454681	24.19187505	4.233578135	-6704.20914312395		
880	FCC_A1	83.00071795	12.17760388	4.821678163	71.12347596	24.57576514	4.300758899	-6814.64614291222		
880	FCC_A1	82.6916401	12.39901486	4.909345038	70.6747462	24.95766281	4.367590992	-6924.80221916195		
880	FCC_A1	82.38256224	12.62042584	4.997011914	70.22833934	25.33758354	4.434077119	-7034.67469895024		
880	FCC_A1	82.07348439	12.84183682	5.08467879	69.7842374	25.71554264	4.500219961	-7144.26072526914		
880	FCC_A1	81.76440653	13.0632478	5.172345665	69.34242257	26.09155526	4.56602217	-7253.55725498825		
880	FCC_A1	81.45532868	13.28465878	5.260012541	68.90287723	26.4656364	4.631486369	-7362.56106130714		
880	FCC_A1	81.14625082	13.50606976	5.347679417	68.46558394	26.8378009	4.696615158	-7471.26874109542		
880	FCC_A1	80.83717296	13.72748074	5.435346293	68.03052543	27.20806346	4.761411106	-7579.67675088372		
880	FCC_A1	80.52809511	13.94889172	5.523013168	67.59768462	27.57643862	4.825876759	-7687.78138713344		
880	FCC_A1	80.21901725	14.1703027	5.610680044	67.16704459	27.94294077	4.890014635	-7795.57882692173		
880	FCC_A1	79.9099394	14.39171368	5.69834692	66.7385886	28.30758417	4.95382723	-7903.06509324064		
880	FCC_A1	79.60086154	14.61312466	5.786013795	66.31230008	28.67038291	5.01731701	-8010.23611295974		
880	FCC_A1	79.29178369	14.83453564	5.873680671	65.88816261	29.03135097	5.080486419	-8117.08768927864		
880	FCC_A1	78.98270583	15.05594662	5.961347547	65.46615997	29.39050215	5.143337876	-8223.61553906692		
880	FCC_A1	78.67362798	15.2773576	6.049014422	65.04627607	29.74785015	5.205873776	-8329.81525531664		
880	FCC_A1	78.36455012	15.49876858	6.136681298	64.628495	30.10340851	5.268096489	-8435.68236510493		
880	FCC_A1	78.05547227	15.72017956	6.224348174	64.212801	30.45719064	5.330008361	-8541.21228142384		
880	FCC_A1	77.74639441	15.94159054	6.312015049	63.79917847	30.80920981	5.391611717	-8646.40037114295		
880	FCC_A1	77.43731656	16.16300152	6.399681925	63.38761196	31.15947918	5.452908857	-8751.24190746184		
880	FCC_A1	77.1282387	16.3844125	6.487348801	62.97808619	31.50801176	5.513902057	-8855.73210725013		
880	FCC_A1	76.81916084	16.60582348	6.575015676	62.570586	31.85482042	5.574593574	-8959.86610696924		
880	FCC_A1	76.51008299	16.82723446	6.662682552	62.16509642	32.19991794	5.63498564	-9063.63899328814		
880	FCC_A1	76.20100513	17.04864544	6.750349428	61.76160259	32.54331694	5.695080465	-9167.04581307643		
880	FCC_A1	75.89192728	17.27005642	6.838016304	61.36008982	32.88502994	5.754880239	-9270.08153939532		
880	FCC_A1	75.58284942	17.4914674	6.925683179	60.96054356	33.22506931	5.81438713	-9372.74111911445		
880	FCC_A1	75.27377157	17.71287838	7.013350055	60.56294938	33.56344733	5.873603283	-9475.01943543334		
880	FCC_A1	74.96469371	17.93428936	7.101016931	60.16729303	33.90017614	5.932530825	-9576.91134522162		
880	FCC_A1	74.65561586	18.15570034	7.188683806	59.77356037	34.23526777	5.99117186	-9678.41168147135		
880	FCC_A1	74.346538	18.37711132	7.276350682	59.3817374	34.56873413	6.049528473	-9779.51522125964		
880	FCC_A1	74.03746015	18.5985223	7.364017558	58.99181026	34.90058701	6.107602728	-9880.21672757853		
880	FCC_A1	73.72838229	18.81993328	7.451684433	58.60376523	35.23083811	6.165396668	-9980.51092729764		
880	FCC_A1	73.41930444	19.04134426	7.539351309	58.21758871	35.55949897	6.22291232	-10080.3925336165		
880	FCC_A1	73.11022658	19.26275524	7.627018185	57.83326724	35.88658107	6.280151688	-10179.8562334048		
880	FCC_A1	72.80114872	19.48416622	7.71468506	57.45078748	36.21209576	6.337116758	-10278.896693124		
880	FCC_A1	72.49207087	19.7055772	7.802351936	57.07013623	36.53605427	6.393809497	-10377.5085494428		
880	FCC_A1	72.18299301	19.92698817	7.890018812	56.69130041	36.85846773	6.450231853	-10475.6864731027		
880	FCC_A1	71.87391516	20.14839915	7.977685687	56.31426706	37.17934718	6.506385757	-10573.4250593524		
880	FCC_A1	71.5648373	20.36981013	8.065352563	55.93902335	37.49870353	6.562273118	-10670.7189491407		
880	FCC_A1	71.25575945	20.59122111	8.153019439	55.56555656	37.81654761	6.617895832	-10767.5627254596		
880	FCC_A1	70.94668159	20.81263209	8.240686315	55.1938541	38.13289012	6.673255772	-10863.9510052479		
880	FCC_A1	70.63760374	21.03404307	8.32835319	54.82390351	38.4477417	6.728354797	-10959.8783914976		
880	FCC_A1	70.32852588	21.25545405	8.416020066	54.45569242	38.76111284	6.783194747	-11055.3394712859		
880	FCC_A1	70.01944803	21.47686503	8.503686942	54.08920859	39.07301397	6.837777444	-11150.3288376048		
880	FCC_A1	69.71037017	21.69827601	8.591353817	53.7244399	39.38345541	6.892104696	-11244.8411073239		
880	FCC_A1	69.40129231	21.91968699	8.679020693	53.36137434	39.69244737	6.94617829	-11338.8708571122		
880	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-11432.4126934311		
										
880	LIQUID	100	0	0	100	0	0		616.610365276021	
880	LIQUID	99.69092214	0.2214109797	0.08766687569	99.38915016	0.5198722044	0.09097763577		361.302445393027	
880	LIQUID	99.38184429	0.4428219594	0.1753337514	98.78198734	1.036606522	0.1814061414		137.344938978051	
880	LIQUID	99.07276643	0.6642329392	0.2630006271	98.17847825	1.550231278	0.2712904736		-74.7724008669175	
880	LIQUID	98.76368858	0.8856439189	0.3506675027	97.57859001	2.060774456	0.3606355298		-279.191107274302	
880	LIQUID	98.45461072	1.107054899	0.4383343784	96.98229015	2.568263706	0.4494461485		-477.874437003113	
880	LIQUID	98.14553287	1.328465878	0.5260012541	96.38954654	3.072726348	0.5377271108		-671.975833688419	
880	LIQUID	97.83645501	1.549876858	0.6136681298	95.80032748	3.574189376	0.6254831409		-862.255133455961	
880	LIQUID	97.52737716	1.771287838	0.7013350055	95.21460163	4.072679467	0.7127189067		-1049.2503397541	
880	LIQUID	97.2182993	1.992698817	0.7890018812	94.632338	4.568222979	0.7994390214		-1233.3620399088	
880	LIQUID	96.90922145	2.214109797	0.8766687569	94.05350599	5.060845962	0.8856480433		-1414.89960620693	
880	LIQUID	96.60014359	2.435520777	0.9643356326	93.47807536	5.550574158	0.9713504776		-1594.10884597446	
880	LIQUID	96.29106574	2.656931757	1.052002508	92.90601622	6.037433007	1.056550776		-1771.18944225187	
880	LIQUID	95.98198788	2.878342736	1.139669384	92.337299	6.521447655	1.14125334		-1946.30655242732	
880	LIQUID	95.67291002	3.099753716	1.22733626	91.77189453	7.002642952	1.225462517		-2119.59882221559	
880	LIQUID	95.36383217	3.321164696	1.315003135	91.20977393	7.48104346	1.309182606		-2291.18408846531	
880	LIQUID	95.05475431	3.542575676	1.402670011	90.65090869	7.956673457	1.392417855		-2461.16358825361	
880	LIQUID	94.74567646	3.763986655	1.490336887	90.09527059	8.429556941	1.475172465		-2629.62503495967	
880	LIQUID	94.4365986	3.985397635	1.578003762	89.54283178	8.899717631	1.557450585		-2796.64506467878	
880	LIQUID	94.12752075	4.206808615	1.665670638	88.9935647	9.367178978	1.639256321		-2962.29108099767	
880	LIQUID	93.81844289	4.428219594	1.753337514	88.44744211	9.831964161	1.720593728		-3126.62270117312	
880	LIQUID	93.50936504	4.649630574	1.841004389	87.90443709	10.29409609	1.801466817		-3289.69294742284	
880	LIQUID	93.20028718	4.871041554	1.928671265	87.36452301	10.75359744	1.881879551		-3451.54918721113	
880	LIQUID	92.89120933	5.092452534	2.016338141	86.82767357	11.21049058	1.961835852		-3612.23391353003	
880	LIQUID	92.58213147	5.313863513	2.104005016	86.29386274	11.66479767	2.041339593		-3771.7854036363	
880	LIQUID	92.27305361	5.535274493	2.191671892	85.76306479	12.11654061	2.120394606		-3930.23821342458	
880	LIQUID	91.96397576	5.756685473	2.279338768	85.23525429	12.56574103	2.19900468		-4087.62363974348	
880	LIQUID	91.6548979	5.978096452	2.367005644	84.71040609	13.01242034	2.27717356		-4243.97013991893	
880	LIQUID	91.34582005	6.199507432	2.454672519	84.18849533	13.45659972	2.354904951		-4399.30357616866	
880	LIQUID	91.03674219	6.420918412	2.542339395	83.6694974	13.89830008	2.432202514		-4553.64758595693	
880	LIQUID	90.72766434	6.642329392	2.630006271	83.153388	14.33754213	2.509069872		-4707.02373227583	
880	LIQUID	90.41858648	6.863740371	2.717673146	82.64014307	14.77434632	2.585510606		-4859.45177238211	
880	LIQUID	90.10950863	7.085151351	2.805340022	82.12973884	15.2087329	2.661528258		-5010.949808701	
880	LIQUID	89.80043077	7.306562331	2.893006898	81.62215178	15.64072189	2.73712633		-5161.53444848929	
880	LIQUID	89.49135292	7.52797331	2.980673773	81.11735864	16.07033307	2.812308288		-5311.22096512617	
880	LIQUID	89.18227506	7.74938429	3.068340649	80.61533641	16.49758604	2.887077557		-5460.02338491446	
880	LIQUID	88.87319721	7.97079527	3.156007525	80.11606233	16.92250014	2.961437525		-5607.95460123335	
880	LIQUID	88.56411935	8.19220625	3.2436744	79.61951391	17.34509455	3.035391546		-5755.02652095247	
880	LIQUID	88.25504149	8.413617229	3.331341276	79.12566888	17.76538819	3.108942933		-5901.25007112792	
880	LIQUID	87.94596364	8.635028209	3.419008152	78.63450523	18.1833998	3.182094966		-6046.63533744682	
880	LIQUID	87.63688578	8.856439189	3.506675027	78.14600118	18.59914793	3.254850888		-6191.19160716593	
880	LIQUID	87.32780793	9.077850169	3.594341903	77.66013518	19.01265091	3.327213909		-6334.92742348482	
880	LIQUID	87.01873007	9.299261148	3.682008779	77.17688593	19.42392687	3.399187203		-6477.85067366026	
880	LIQUID	86.70965222	9.520672128	3.769675655	76.69623233	19.83299376	3.470773908		-6619.96859997916	
880	LIQUID	86.40057436	9.742083108	3.85734253	76.21815353	20.23986933	3.541977133		-6761.28787969828	
880	LIQUID	86.09149651	9.963494087	3.945009406	75.74262891	20.64457114	3.61279995		-6901.81462640434	
880	LIQUID	85.78241865	10.18490507	4.032676282	75.26963804	21.04711656	3.683245399		-7041.55448503114	
880	LIQUID	85.4733408	10.40631605	4.120343157	74.79916072	21.44752279	3.753316488		-7180.51261128088	
880	LIQUID	85.16426294	10.62772703	4.208010033	74.33117698	21.84580682	3.823016194		-7318.69374106916	
880	LIQUID	84.85518509	10.84913801	4.295676909	73.86566705	22.24198549	3.892347461		-7456.10218738805	
880	LIQUID	84.54610723	11.07054899	4.383343784	73.40261135	22.63607545	3.961313204		-7592.74189710717	
880	LIQUID	84.23702937	11.29195997	4.47101066	72.94199053	23.02809317	4.029916304		-7728.61647689545	
880	LIQUID	83.92795152	11.51337095	4.558677536	72.48378544	23.41805495	4.098159616		-7863.72915321435	
880	LIQUID	83.61887366	11.73478193	4.646344411	72.02797712	23.80597692	4.166045962		-7998.08291293346	
880	LIQUID	83.30979581	11.9561929	4.734011287	71.57454681	24.19187505	4.233578135		-8131.68038312394	
880	LIQUID	83.00071795	12.17760388	4.821678163	71.12347596	24.57576514	4.300758899		-8264.52396291222	
880	LIQUID	82.6916401	12.39901486	4.909345038	70.6747462	24.95766281	4.367590992		-8396.61576916195	
880	LIQUID	82.38256224	12.62042584	4.997011914	70.22833934	25.33758354	4.434077119		-8527.95768895024	
880	LIQUID	82.07348439	12.84183682	5.08467879	69.7842374	25.71554264	4.500219961		-8658.55138526914	
880	LIQUID	81.76440653	13.0632478	5.172345665	69.34242257	26.09155526	4.56602217		-8788.39829498825	
880	LIQUID	81.45532868	13.28465878	5.260012541	68.90287723	26.4656364	4.631486369		-8917.49966130714	
880	LIQUID	81.14625082	13.50606976	5.347679417	68.46558394	26.8378009	4.696615158		-9045.85654109543	
880	LIQUID	80.83717296	13.72748074	5.435346293	68.03052543	27.20806346	4.761411106		-9173.46981088373	
880	LIQUID	80.52809511	13.94889172	5.523013168	67.59768462	27.57643862	4.825876759		-9300.34014713344	
880	LIQUID	80.21901725	14.1703027	5.610680044	67.16704459	27.94294077	4.890014635		-9426.46812692173	
880	LIQUID	79.9099394	14.39171368	5.69834692	66.7385886	28.30758417	4.95382723		-9551.85412324064	
880	LIQUID	79.60086154	14.61312466	5.786013795	66.31230008	28.67038291	5.01731701		-9676.49840295974	
880	LIQUID	79.29178369	14.83453564	5.873680671	65.88816261	29.03135097	5.080486419		-9800.40105927864	
880	LIQUID	78.98270583	15.05594662	5.961347547	65.46615997	29.39050215	5.143337876		-9923.56209906692	
880	LIQUID	78.67362798	15.2773576	6.049014422	65.04627607	29.74785015	5.205873776		-10045.9813853166	
880	LIQUID	78.36455012	15.49876858	6.136681298	64.628495	30.10340851	5.268096489		-10167.6586751049	
880	LIQUID	78.05547227	15.72017956	6.224348174	64.212801	30.45719064	5.330008361		-10288.5936014238	
880	LIQUID	77.74639441	15.94159054	6.312015049	63.79917847	30.80920981	5.391611717		-10408.785731143	
880	LIQUID	77.43731656	16.16300152	6.399681925	63.38761196	31.15947918	5.452908857		-10528.2344974618	
880	LIQUID	77.1282387	16.3844125	6.487348801	62.97808619	31.50801176	5.513902057		-10646.9392672501	
880	LIQUID	76.81916084	16.60582348	6.575015676	62.570586	31.85482042	5.574593574		-10764.8992969692	
880	LIQUID	76.51008299	16.82723446	6.662682552	62.16509642	32.19991794	5.63498564		-10882.1137932881	
880	LIQUID	76.20100513	17.04864544	6.750349428	61.76160259	32.54331694	5.695080465		-10998.5818530764	
880	LIQUID	75.89192728	17.27005642	6.838016304	61.36008982	32.88502994	5.754880239		-11114.3025193953	
880	LIQUID	75.58284942	17.4914674	6.925683179	60.96054356	33.22506931	5.81438713		-11229.2747691144	
880	LIQUID	75.27377157	17.71287838	7.013350055	60.56294938	33.56344733	5.873603283		-11343.4974954333	
880	LIQUID	74.96469371	17.93428936	7.101016931	60.16729303	33.90017614	5.932530825		-11456.9695452216	
880	LIQUID	74.65561586	18.15570034	7.188683806	59.77356037	34.23526777	5.99117186		-11569.6896914713	
880	LIQUID	74.346538	18.37711132	7.276350682	59.3817374	34.56873413	6.049528473		-11681.6566712596	
880	LIQUID	74.03746015	18.5985223	7.364017558	58.99181026	34.90058701	6.107602728		-11792.8691475785	
880	LIQUID	73.72838229	18.81993328	7.451684433	58.60376523	35.23083811	6.165396668		-11903.3257572976	
880	LIQUID	73.41930444	19.04134426	7.539351309	58.21758871	35.55949897	6.22291232		-12013.0250736165	
880	LIQUID	73.11022658	19.26275524	7.627018185	57.83326724	35.88658107	6.280151688		-12121.9656434048	
880	LIQUID	72.80114872	19.48416622	7.71468506	57.45078748	36.21209576	6.337116758		-12230.1459331239	
880	LIQUID	72.49207087	19.7055772	7.802351936	57.07013623	36.53605427	6.393809497		-12337.5644094428	
880	LIQUID	72.18299301	19.92698817	7.890018812	56.69130041	36.85846773	6.450231853		-12444.2194931027	
880	LIQUID	71.87391516	20.14839915	7.977685687	56.31426706	37.17934718	6.506385757		-12550.1095493524	
880	LIQUID	71.5648373	20.36981013	8.065352563	55.93902335	37.49870353	6.562273118		-12655.2329291407	
880	LIQUID	71.25575945	20.59122111	8.153019439	55.56555656	37.81654761	6.617895832		-12759.5879654596	
880	LIQUID	70.94668159	20.81263209	8.240686315	55.1938541	38.13289012	6.673255772		-12863.1729352479	
880	LIQUID	70.63760374	21.03404307	8.32835319	54.82390351	38.4477417	6.728354797		-12965.9860914976	
880	LIQUID	70.32852588	21.25545405	8.416020066	54.45569242	38.76111284	6.783194747		-13068.0256812859	
880	LIQUID	70.01944803	21.47686503	8.503686942	54.08920859	39.07301397	6.837777444		-13169.2899076048	
880	LIQUID	69.71037017	21.69827601	8.591353817	53.7244399	39.38345541	6.892104696		-13269.7769773239	
880	LIQUID	69.40129231	21.91968699	8.679020693	53.36137434	39.69244737	6.94617829		-13369.4850371122	
880	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-13468.4122434311	
