T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	FCC_A1	93.34209107	5.307064798	1.350844129	87.03467841	11.65422166	1.311099936	-2245.84102157749		
550	FCC_A1	93.0646782	5.528192498	1.407129301	86.53237538	12.10573	1.361894625	-2333.82428894151		
550	FCC_A1	92.78726533	5.749320198	1.463414473	86.03288502	12.55471009	1.412404885	-2421.80457630555		
550	FCC_A1	92.50985246	5.970447898	1.519699645	85.53618378	13.00118312	1.4626331	-2509.79196366957		
550	FCC_A1	92.23243958	6.191575598	1.575984817	85.04224837	13.44517001	1.512581626	-2597.79514280576		
550	FCC_A1	91.95502671	6.412703298	1.63226999	84.55105573	13.88669148	1.562252791	-2685.82153043812		
550	FCC_A1	91.67761384	6.633830998	1.688555162	84.0625831	14.325768	1.6116489	-2773.87742780215		
550	FCC_A1	91.40020097	6.854958698	1.744840334	83.57680793	14.76241984	1.660772232	-2861.96811516618		
550	FCC_A1	91.1227881	7.076086398	1.801125506	83.09370795	15.19666701	1.709625038	-2950.09796253021		
550	FCC_A1	90.84537522	7.297214098	1.857410678	82.61326112	15.62852933	1.758209549	-3038.2705416664		
550	FCC_A1	90.56796235	7.518341798	1.91369585	82.13544565	16.05802638	1.806527968	-3126.48865903043		
550	FCC_A1	90.29054948	7.739469498	1.969981022	81.66023997	16.48517756	1.854582475	-3214.75444639446		
550	FCC_A1	90.01313661	7.960597198	2.026266194	81.18762275	16.91000202	1.902375227	-3303.06942375848		
550	FCC_A1	89.73572374	8.181724898	2.082551366	80.71757292	17.33251872	1.949908356	-3391.43457112251		
550	FCC_A1	89.45831086	8.402852598	2.138836538	80.2500696	17.75274643	1.997183973	-3479.85032025871		
550	FCC_A1	89.18089799	8.623980298	2.19512171	79.78509216	18.17070368	2.044204164	-3568.31666762273		
550	FCC_A1	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993	-3656.83315519048		
550	FCC_A1	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503	-3745.39894255451		
550	FCC_A1	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715	-3834.01281991853		
550	FCC_A1	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627	-3922.67323905473		
550	FCC_A1	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216	-4011.37834641875		
550	FCC_A1	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544	-4100.12601378278		
550	FCC_A1	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233	-4188.91381053567		
550	FCC_A1	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512	-4277.7390878997		
550	FCC_A1	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171	-4366.59897730423		
550	FCC_A1	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085	-4455.49037466825		
550	FCC_A1	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311	-4544.40998203228		
550	FCC_A1	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081	-4633.35432939631		
550	FCC_A1	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816	-4722.31977676034		
550	FCC_A1	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113	-4811.30250589653		
550	FCC_A1	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875	-4900.29857326056		
550	FCC_A1	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489	-4989.30388062459		
550	FCC_A1	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071	-5078.31421798862		
550	FCC_A1	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223	-5167.32523535264		
550	FCC_A1	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565	-5256.33248448884		
550	FCC_A1	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043	-5345.33140185287		
550	FCC_A1	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073	-5434.3173392169		
550	FCC_A1	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396	-5523.28554658093		
550	FCC_A1	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649	-5612.23119394495		
550	FCC_A1	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455	-5701.14937308115		
550	FCC_A1	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418	-5790.03509044517		
550	FCC_A1	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128	-5878.8832978092		
550	FCC_A1	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158	-5967.68886517323		
550	FCC_A1	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065	-6056.44663280559		
550	FCC_A1	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839	-6145.15135194179		
550	FCC_A1	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466	-6233.79773930581		
550	FCC_A1	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386	-6322.38044666984		
550	FCC_A1	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063	-6410.89411403386		
550	FCC_A1	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173	-6499.3333113979		
550	FCC_A1	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183	-6587.69257053409		
550	FCC_A1	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544	-6675.96638789812		
550	FCC_A1	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694	-6764.14925526215		
550	FCC_A1	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056	-6852.23559262617		
550	FCC_A1	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041	-6940.2198299902		
550	FCC_A1	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043	-7028.09632912639		
550	FCC_A1	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446	-7115.85947852756		
550	FCC_A1	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618	-7203.50359589159		
550	FCC_A1	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914	-7291.02301325562		
550	FCC_A1	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677	-7378.41203061964		
550	FCC_A1	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236	-7465.66494975583		
550	FCC_A1	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908	-7552.77602711987		
550	FCC_A1	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997	-7639.73953448389		
550	FCC_A1	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794	-7726.54972211625		
550	FCC_A1	75.86508014	19.23810989	4.896809968	60.0814374	35.88185402	4.036708578	-7813.20082921195		
550	FCC_A1	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616	-7899.68709861647		
550	FCC_A1	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163	-7986.0027459805		
550	FCC_A1	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462	-8072.14200334453		
550	FCC_A1	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745	-8158.09908070856		
550	FCC_A1	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229	-8243.86820807259		
550	FCC_A1	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124	-8329.44358543661		
550	FCC_A1	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626	-8414.81943457281		
550	FCC_A1	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921	-8499.98996193684		
550	FCC_A1	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182	-8584.94938930086		
550	FCC_A1	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574	-8669.69192666489		
550	FCC_A1	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248	-8754.21181402892		
550	FCC_A1	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346	-8838.50325316512		
550	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-8922.56048052914		
										
550	LIQUID	100	0	0	100	0	0		4493.21005469578	
550	LIQUID	99.72258713	0.2211276999	0.05628517205	99.42237254	0.5192156982	0.05841176605		4320.35839729796	
550	LIQUID	99.44517426	0.4422553999	0.1125703441	98.84821252	1.035314585	0.1164728908		4165.03708992052	
550	LIQUID	99.16776138	0.6633830998	0.1688555162	98.27748884	1.54832464	0.174186522		4016.30138073712	
550	LIQUID	98.89034851	0.8845107997	0.2251406882	97.71017072	2.058273512	0.2315557701		3871.82792335272	
550	LIQUID	98.61293564	1.1056385	0.2814258603	97.14622777	2.565188517	0.2885837082		3730.51528602297	
550	LIQUID	98.33552277	1.3267662	0.3377110323	96.58562998	3.069096652	0.3452733733		3591.71636865895	
550	LIQUID	98.0581099	1.5478939	0.3939962044	96.02834765	3.570024589	0.4016277662		3455.00487126808	
550	LIQUID	97.78069702	1.769021599	0.4502813764	95.47435146	4.067998689	0.4576498525		3320.07892192818	
550	LIQUID	97.50328415	1.990149299	0.5065665485	94.92361244	4.563045002	0.5133425627		3186.71380453732	
550	LIQUID	97.22587128	2.211276999	0.5628517205	94.37610193	5.055189274	0.5687087933		3054.73591717329	
550	LIQUID	96.94845841	2.432404699	0.6191368926	93.83179165	5.544456947	0.6237514065		2924.00737978243	
550	LIQUID	96.67104554	2.653532399	0.6754220646	93.2906536	6.030873169	0.6784732315		2794.4161624184	
550	LIQUID	96.39363266	2.874660099	0.7317072367	92.75266014	6.514462795	0.7328770645		2665.86964325537	
550	LIQUID	96.11621979	3.095787799	0.7879924087	92.21778394	6.995250392	0.7869656691		2538.29006589134	
550	LIQUID	95.83880692	3.316915499	0.8442775808	91.68599798	7.473260243	0.8407417773		2411.61135850048	
550	LIQUID	95.56139405	3.538043199	0.9005627528	91.15727556	7.948516351	0.8942080895		2285.77680113645	
550	LIQUID	95.28398118	3.759170899	0.9568479249	90.63159028	8.421042444	0.9473672749		2160.73723374559	
550	LIQUID	95.0065683	3.980298599	1.013133097	90.10891605	8.890861977	1.000221972		2036.44974458256	
550	LIQUID	94.72915543	4.201426299	1.069418269	89.58922707	9.357998138	1.052774791		1912.87659721854	
550	LIQUID	94.45174256	4.422553999	1.125703441	89.07249784	9.822473851	1.105028308		1789.98446985451	
550	LIQUID	94.17432969	4.643681699	1.181988613	88.55870315	10.28431178	1.156985075		1667.74370249048	
550	LIQUID	93.89691682	4.864809399	1.238273785	88.04781806	10.74353433	1.208647612		1546.12786512645	
550	LIQUID	93.61950394	5.085937099	1.294558957	87.53981794	11.20016365	1.260018411		1425.11323599025	
550	LIQUID	93.34209107	5.307064798	1.350844129	87.03467841	11.65422166	1.311099936		1304.67849842252	
550	LIQUID	93.0646782	5.528192498	1.407129301	86.53237538	12.10573	1.361894625		1184.80443105849	
550	LIQUID	92.78726533	5.749320198	1.463414473	86.03288502	12.55471009	1.412404885		1065.47363369446	
550	LIQUID	92.50985246	5.970447898	1.519699645	85.53618378	13.00118312	1.4626331		946.670336330433	
550	LIQUID	92.23243958	6.191575598	1.575984817	85.04224837	13.44517001	1.512581626		828.380197194239	
550	LIQUID	91.95502671	6.412703298	1.63226999	84.55105573	13.88669148	1.562252791		710.590199561881	
550	LIQUID	91.67761384	6.633830998	1.688555162	84.0625831	14.325768	1.6116489		593.288432197853	
550	LIQUID	91.40020097	6.854958698	1.744840334	83.57680793	14.76241984	1.660772232		476.464064833825	
550	LIQUID	91.1227881	7.076086398	1.801125506	83.09370795	15.19666701	1.709625038		360.107167469792	
550	LIQUID	90.84537522	7.297214098	1.857410678	82.61326112	15.62852933	1.758209549		244.208678333602	
550	LIQUID	90.56796235	7.518341798	1.91369585	82.13544565	16.05802638	1.806527968		128.760300969574	
550	LIQUID	90.29054948	7.739469498	1.969981022	81.66023997	16.48517756	1.854582475		13.7544336055435	
550	LIQUID	90.01313661	7.960597198	2.026266194	81.18762275	16.91000202	1.902375227		-100.815853758482	
550	LIQUID	89.73572374	8.181724898	2.082551366	80.71757292	17.33251872	1.949908356		-214.956951122513	
550	LIQUID	89.45831086	8.402852598	2.138836538	80.2500696	17.75274643	1.997183973		-328.674680258708	
550	LIQUID	89.18089799	8.623980298	2.19512171	79.78509216	18.17070368	2.044204164		-441.974367622734	
550	LIQUID	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993		-554.860885190476	
550	LIQUID	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503		-667.338682554506	
550	LIQUID	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715		-779.411819918532	
550	LIQUID	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627		-891.083989054729	
550	LIQUID	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216		-1002.35855641876	
550	LIQUID	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544		-1113.23856378278	
550	LIQUID	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233		-1223.72675053567	
550	LIQUID	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512		-1333.8256078997	
550	LIQUID	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171		-1443.53735730423	
550	LIQUID	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085		-1552.86396466825	
550	LIQUID	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311		-1661.80721203228	
550	LIQUID	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081		-1770.36862939631	
550	LIQUID	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816		-1878.54956676034	
550	LIQUID	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113		-1986.35120589653	
550	LIQUID	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875		-2093.77452326056	
550	LIQUID	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489		-2200.82034062459	
550	LIQUID	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071		-2307.48932798862	
550	LIQUID	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223		-2413.78200535264	
550	LIQUID	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565		-2519.69875448884	
550	LIQUID	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043		-2625.23982185287	
550	LIQUID	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073		-2730.4053392169	
550	LIQUID	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396		-2835.19530658092	
550	LIQUID	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649		-2939.60961394495	
550	LIQUID	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455		-3043.64806308115	
550	LIQUID	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418		-3147.31032044517	
550	LIQUID	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128		-3250.5959878092	
550	LIQUID	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158		-3353.50455517323	
550	LIQUID	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065		-3456.03544280559	
550	LIQUID	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839		-3558.18797194178	
550	LIQUID	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466		-3659.96138930581	
550	LIQUID	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386		-3761.35486666984	
550	LIQUID	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063		-3862.36751403387	
550	LIQUID	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173		-3962.9983513979	
550	LIQUID	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183		-4063.24635053409	
550	LIQUID	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544		-4163.11041789812	
550	LIQUID	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694		-4262.58938526215	
550	LIQUID	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056		-4361.68204262617	
550	LIQUID	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041		-4460.3871299902	
550	LIQUID	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043		-4558.70330912639	
550	LIQUID	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446		-4656.62921852756	
550	LIQUID	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618		-4754.16342589159	
550	LIQUID	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914		-4851.30447325561	
550	LIQUID	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677		-4948.05085061964	
550	LIQUID	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236		-5044.40098975583	
550	LIQUID	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908		-5140.35329711986	
550	LIQUID	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997		-5235.90614448389	
550	LIQUID	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794		-5331.05785211625	
550	LIQUID	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578		-5425.80671948028	
550	LIQUID	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616		-5520.15098861647	
550	LIQUID	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163		-5614.0888859805	
550	LIQUID	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462		-5707.61859334453	
550	LIQUID	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745		-5800.73829070856	
550	LIQUID	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229		-5893.44608807259	
550	LIQUID	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124		-5985.74008543661	
550	LIQUID	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626		-6077.61835457281	
550	LIQUID	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921		-6169.07895193684	
550	LIQUID	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182		-6260.11987930086	
550	LIQUID	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574		-6350.7391466649	
550	LIQUID	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248		-6440.93471402892	
550	LIQUID	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346		-6530.70453316511	
550	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-6620.04653052915	
