T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	95.60630334	3.756287356	0.6374093044	90.95286235	8.415941997	0.6311956498	-1182.32258762215		
330	FCC_A1	95.3478506	3.977245435	0.6749039693	90.44802618	8.885557039	0.6664167779	-1250.28455373524		
330	FCC_A1	95.08939785	4.198203515	0.7123986343	89.94606436	9.352498268	0.7014373701	-1318.43353071402		
330	FCC_A1	94.83094511	4.419161595	0.7498932992	89.44695241	9.816788455	0.7362591341	-1386.78198671732		
330	FCC_A1	94.57249236	4.640119675	0.7873879642	88.95066613	10.27845011	0.7708837585	-1455.3403336961		
330	FCC_A1	94.31403962	4.861077754	0.8248826292	88.45718159	10.7375055	0.8053129125	-1524.11720984676		
330	FCC_A1	94.05558687	5.082035834	0.8623772941	87.96647513	11.19397663	0.8395482469	-1593.11977678798		
330	FCC_A1	93.79713413	5.302993914	0.8998719591	87.47852336	11.64788525	0.8735913937	-1662.35382282884		
330	FCC_A1	93.53868138	5.523951993	0.9373666241	86.99330314	12.09925289	0.9074439667	-1731.82402991742		
330	FCC_A1	93.28022864	5.744910073	0.974861289	86.51079162	12.54810082	0.9411075617	-1801.53406592072		
330	FCC_A1	93.02177589	5.965868153	1.012355954	86.03096615	12.99445009	0.9745837567	-1871.4866928995		
330	FCC_A1	92.76332315	6.186826233	1.049850619	85.55380439	13.4383215	1.007874112	-1941.68389894036		
330	FCC_A1	92.5048704	6.407784312	1.087345284	85.07928421	13.87973562	1.040980171	-2012.12695602895		
330	FCC_A1	92.24641766	6.628742392	1.124839949	84.60738373	14.31871281	1.07390346	-2082.81654206981		
330	FCC_A1	91.98796491	6.849700472	1.162334614	84.13808133	14.75527318	1.106645489	-2153.75272904859		
330	FCC_A1	91.72951217	7.070658552	1.199829279	83.67135559	15.18943666	1.139207749	-2224.93511508945		
330	FCC_A1	91.47105942	7.291616631	1.237323944	83.20718537	15.62122291	1.171591718	-2296.36284217804		
330	FCC_A1	91.21260668	7.512574711	1.274818609	82.74554973	16.05065141	1.203798856	-2368.0346182189		
330	FCC_A1	90.95415394	7.733532791	1.312313274	82.28642797	16.47774143	1.235830607	-2439.94879425976		
330	FCC_A1	90.69570119	7.954490871	1.349807939	81.8297996	16.902512	1.2676884	-2512.10338123854		
330	FCC_A1	90.43724845	8.17544895	1.387302604	81.37564437	17.32498198	1.299373649	-2584.4960673892		
330	FCC_A1	90.1787957	8.39640703	1.424797269	80.92394225	17.74517	1.33088775	-2657.12428436799		
330	FCC_A1	89.92034296	8.61736511	1.462291934	80.47467341	18.16309451	1.362232088	-2729.98517040885		
330	FCC_A1	89.66189021	8.83832319	1.499786598	80.02781824	18.57877373	1.39340803	-2803.07564701198		
330	FCC_A1	89.40343747	9.059281269	1.537281263	79.58335734	18.99222573	1.42441693	-2876.39241316264		
330	FCC_A1	89.14498472	9.280239349	1.574775928	79.14127152	19.40346835	1.455260126	-2949.93198014142		
330	FCC_A1	88.88653198	9.501197429	1.612270593	78.70154181	19.81251925	1.485938944	-3023.69063618228		
330	FCC_A1	88.62807923	9.722155509	1.649765258	78.2641494	20.21939591	1.516454693	-3097.66454316107		
330	FCC_A1	88.36962649	9.943113588	1.687259923	77.82907571	20.62411562	1.546808671	-3171.84968931173		
330	FCC_A1	88.11117374	10.16407167	1.724754588	77.39630236	21.02669548	1.577002161	-3246.24190607091		
330	FCC_A1	87.852721	10.38502975	1.762249253	76.96581114	21.42715242	1.607036432	-3320.83690211177		
330	FCC_A1	87.59426825	10.60598783	1.799743918	76.53758407	21.82550319	1.63691274	-3395.63026909056		
330	FCC_A1	87.33581551	10.82694591	1.837238583	76.11160331	22.22176437	1.666632327	-3470.61745513142		
330	FCC_A1	87.07736276	11.04790399	1.874733248	75.68785124	22.61595234	1.696196425	-3545.7938321102		
330	FCC_A1	86.81891002	11.26886207	1.912227913	75.26631042	23.00808333	1.72560625	-3621.15465815106		
330	FCC_A1	86.56045728	11.48982015	1.949722578	74.84696358	23.39817342	1.754863006	-3696.69510419192		
330	FCC_A1	86.30200453	11.71077823	1.987217243	74.42979364	23.78623848	1.783967886	-3772.41024117071		
330	FCC_A1	86.04355179	11.93173631	2.024711908	74.01478369	24.17229424	1.812922068	-3848.29508721157		
330	FCC_A1	85.78509904	12.15269439	2.062206573	73.601917	24.55635628	1.841726721	-3924.34455419035		
330	FCC_A1	85.5266463	12.37365247	2.099701238	73.19117701	24.93843999	1.870383	-4000.55351023121		
330	FCC_A1	85.26819355	12.59461055	2.137195903	72.78254732	25.31856063	1.898892047	-4076.91675720999		
330	FCC_A1	85.00974081	12.81556862	2.174690568	72.37601173	25.69673327	1.927254996	-4153.42901434885		
330	FCC_A1	84.75128806	13.0365267	2.212185233	71.97155417	26.07297287	1.955472965	-4230.08498132763		
330	FCC_A1	84.49283532	13.25748478	2.249679898	71.56915874	26.44729419	1.983547064	-4306.87926736849		
330	FCC_A1	84.23438257	13.47844286	2.287174563	71.16880973	26.81971188	2.011478391	-4383.80646434727		
330	FCC_A1	83.97592983	13.69940094	2.324669228	70.77049155	27.19024042	2.039268032	-4460.86111038814		
330	FCC_A1	83.71747708	13.92035902	2.362163893	70.37418879	27.55889415	2.066917061	-4538.03769736692		
330	FCC_A1	83.45902434	14.1413171	2.399658558	69.9798862	27.92568725	2.094426544	-4615.33068340778		
330	FCC_A1	83.20057159	14.36227518	2.437153223	69.58756867	28.29063379	2.121797534	-4692.73449038657		
330	FCC_A1	82.94211885	14.58323326	2.474647888	69.19722125	28.65374767	2.149031075	-4770.24350642743		
330	FCC_A1	82.68366611	14.80419134	2.512142552	68.80882914	29.01504266	2.1761282	-4847.85208209264		
330	FCC_A1	82.42521336	15.02514942	2.549637217	68.42237767	29.3745324	2.20308993	-4925.55456907142		
330	FCC_A1	82.16676062	15.2461075	2.587131882	68.03785235	29.73223037	2.229917278	-5003.34524511228		
330	FCC_A1	81.90830787	15.46706558	2.624626547	67.65523881	30.08814995	2.256611246	-5081.21840209106		
330	FCC_A1	81.64985513	15.68802366	2.662121212	67.27452282	30.44230436	2.283172827	-5159.16830813192		
330	FCC_A1	81.39140238	15.90898174	2.699615877	66.8956903	30.7947067	2.309603002	-5237.18918511071		
330	FCC_A1	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745	-5315.27526115157		
330	FCC_A1	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019	-5393.42073813035		
330	FCC_A1	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777	-5471.61980417121		
330	FCC_A1	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964	-5549.86663115		
330	FCC_A1	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515	-5628.15537719086		
330	FCC_A1	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355	-5706.48019416964		
330	FCC_A1	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403	-5784.8352302105		
330	FCC_A1	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565	-5863.21460718929		
330	FCC_A1	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741	-5941.61244323015		
330	FCC_A1	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823	-6020.02288020893		
330	FCC_A1	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691	-6098.44000624979		
330	FCC_A1	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022	-6176.85793229065		
330	FCC_A1	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274	-6255.27076926944		
330	FCC_A1	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711	-6333.6726153103		
330	FCC_A1	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379	-6412.05757228908		
330	FCC_A1	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012	-6490.41972832994		
330	FCC_A1	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764	-6568.75318530873		
330	FCC_A1	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139	-6647.05204134959		
330	FCC_A1	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806	-6725.31039832837		
330	FCC_A1	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336	-6803.52235436923		
330	FCC_A1	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377	-6881.68200097236		
330	FCC_A1	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156	-6959.78346701322		
330	FCC_A1	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128	-7037.82083399201		
330	FCC_A1	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921	-7115.78823113086		
330	FCC_A1	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853	-7193.67977810964		
330	FCC_A1	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839	-7271.4895841505		
330	FCC_A1	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638	-7349.21179112929		
330	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-7426.84051717015		
										
330	LIQUID	100	0	0	100	0	0		7097.24670378968	
330	LIQUID	99.74154726	0.2209580797	0.03749466496	99.44226572	0.5188225898	0.03891169424		6974.3662547309	
330	LIQUID	99.48309451	0.4419161595	0.07498932992	98.88786846	1.034540967	0.0775905725		6861.14195774519	
330	LIQUID	99.22464177	0.6628742392	0.1124839949	98.33677838	1.547182907	0.116038718		6751.4569486789	
330	LIQUID	98.96618902	0.883832319	0.1499786598	97.78896595	2.056775857	0.1542581893		6644.01364771572	
330	LIQUID	98.70773628	1.104790399	0.1874733248	97.24440204	2.563346937	0.1922510203		6538.19754767486	
330	LIQUID	98.44928353	1.325748478	0.2249679898	96.70305783	3.066922947	0.230019221		6433.64808358628	
330	LIQUID	98.19083079	1.546706558	0.2624626547	96.16490485	3.567530372	0.2675647779		6330.12814458298	
330	LIQUID	97.93237804	1.767664638	0.2999573197	95.62991496	4.065195383	0.3048896537		6227.4701726042	
330	LIQUID	97.6739253	1.988622718	0.3374519847	95.09806037	4.559943846	0.3419957885		6125.54973456334	
330	LIQUID	97.41547255	2.209580797	0.3749466496	94.56931357	5.051801326	0.3788850995		6024.27099051232	
330	LIQUID	97.15701981	2.430538877	0.4124413146	94.04364743	5.540793088	0.4155594816		5923.55805947146	
330	LIQUID	96.89856706	2.651496957	0.4499359795	93.52103509	6.026944104	0.4520208078		5823.34952853024	
330	LIQUID	96.64011432	2.872455037	0.4874306445	93.00145001	6.510279056	0.4882709292		5723.59482548938	
330	LIQUID	96.38166157	3.093413116	0.5249253095	92.48486598	6.990822343	0.5243116758		5624.25170140079	
330	LIQUID	96.12320883	3.314371196	0.5624199744	91.97125706	7.468598082	0.5601448561		5525.2844453975	
330	LIQUID	95.86475608	3.535329276	0.5999146394	91.46059763	7.943630111	0.5957722583		5426.66256641872	
330	LIQUID	95.60630334	3.756287356	0.6374093044	90.95286235	8.415941997	0.6311956498		5328.35981737785	
330	LIQUID	95.3478506	3.977245435	0.6749039693	90.44802618	8.885557039	0.6664167779		5230.35344326476	
330	LIQUID	95.08939785	4.198203515	0.7123986343	89.94606436	9.352498268	0.7014373701		5132.62359428598	
330	LIQUID	94.83094511	4.419161595	0.7498932992	89.44695241	9.816788455	0.7362591341		5035.15287628268	
330	LIQUID	94.57249236	4.640119675	0.7873879642	88.95066613	10.27845011	0.7708837585		4937.9259693039	
330	LIQUID	94.31403962	4.861077754	0.8248826292	88.45718159	10.7375055	0.8053129125		4840.92934215324	
330	LIQUID	94.05558687	5.082035834	0.8623772941	87.96647513	11.19397663	0.8395482469		4744.15099821202	
330	LIQUID	93.79713413	5.302993914	0.8998719591	87.47852336	11.64788525	0.8735913937		4647.58028817116	
330	LIQUID	93.53868138	5.523951993	0.9373666241	86.99330314	12.09925289	0.9074439667		4551.20772508258	
330	LIQUID	93.28022864	5.744910073	0.974861289	86.51079162	12.54810082	0.9411075617		4455.02486307928	
330	LIQUID	93.02177589	5.965868153	1.012355954	86.03096615	12.99445009	0.9745837567		4359.0241611005	
330	LIQUID	92.76332315	6.186826233	1.049850619	85.55380439	13.4383215	1.007874112		4263.19889305964	
330	LIQUID	92.5048704	6.407784312	1.087345284	85.07928421	13.87973562	1.040980171		4167.54305597105	
330	LIQUID	92.24641766	6.628742392	1.124839949	84.60738373	14.31871281	1.07390346		4072.05129793019	
330	LIQUID	91.98796491	6.849700472	1.162334614	84.13808133	14.75527318	1.106645489		3976.71884895141	
330	LIQUID	91.72951217	7.070658552	1.199829279	83.67135559	15.18943666	1.139207749		3881.54147191055	
330	LIQUID	91.47105942	7.291616631	1.237323944	83.20718537	15.62122291	1.171591718		3786.51540282196	
330	LIQUID	91.21260668	7.512574711	1.274818609	82.74554973	16.05065141	1.203798856		3691.6373187811	
330	LIQUID	90.95415394	7.733532791	1.312313274	82.28642797	16.47774143	1.235830607		3596.90428974024	
330	LIQUID	90.69570119	7.954490871	1.349807939	81.8297996	16.902512	1.2676884		3502.31375076146	
330	LIQUID	90.43724845	8.17544895	1.387302604	81.37564437	17.32498198	1.299373649		3407.8634716108	
330	LIQUID	90.1787957	8.39640703	1.424797269	80.92394225	17.74517	1.33088775		3313.55152563201	
330	LIQUID	89.92034296	8.61736511	1.462291934	80.47467341	18.16309451	1.362232088		3219.37627159115	
330	LIQUID	89.66189021	8.83832319	1.499786598	80.02781824	18.57877373	1.39340803		3125.33632498802	
330	LIQUID	89.40343747	9.059281269	1.537281263	79.58335734	18.99222573	1.42441693		3031.43054683736	
330	LIQUID	89.14498472	9.280239349	1.574775928	79.14127152	19.40346835	1.455260126		2937.65801685858	
330	LIQUID	88.88653198	9.501197429	1.612270593	78.70154181	19.81251925	1.485938944		2844.01802881772	
330	LIQUID	88.62807923	9.722155509	1.649765258	78.2641494	20.21939591	1.516454693		2750.51006483893	
330	LIQUID	88.36962649	9.943113588	1.687259923	77.82907571	20.62411562	1.546808671		2657.13379068827	
330	LIQUID	88.11117374	10.16407167	1.724754588	77.39630236	21.02669548	1.577002161		2563.88903792909	
330	LIQUID	87.852721	10.38502975	1.762249253	76.96581114	21.42715242	1.607036432		2470.77579988823	
330	LIQUID	87.59426825	10.60598783	1.799743918	76.53758407	21.82550319	1.63691274		2377.79421290944	
330	LIQUID	87.33581551	10.82694591	1.837238583	76.11160331	22.22176437	1.666632327		2284.94455486858	
330	LIQUID	87.07736276	11.04790399	1.874733248	75.68785124	22.61595234	1.696196425		2192.2272338898	
330	LIQUID	86.81891002	11.26886207	1.912227913	75.26631042	23.00808333	1.72560625		2099.64277984894	
330	LIQUID	86.56045728	11.48982015	1.949722578	74.84696358	23.39817342	1.754863006		2007.19183780808	
330	LIQUID	86.30200453	11.71077823	1.987217243	74.42979364	23.78623848	1.783967886		1914.87516182929	
330	LIQUID	86.04355179	11.93173631	2.024711908	74.01478369	24.17229424	1.812922068		1822.69361078843	
330	LIQUID	85.78509904	12.15269439	2.062206573	73.601917	24.55635628	1.841726721		1730.64813680965	
330	LIQUID	85.5266463	12.37365247	2.099701238	73.19117701	24.93843999	1.870383		1638.73978976879	
330	LIQUID	85.26819355	12.59461055	2.137195903	72.78254732	25.31856063	1.898892047		1546.96969979001	
330	LIQUID	85.00974081	12.81556862	2.174690568	72.37601173	25.69673327	1.927254996		1455.33908465115	
330	LIQUID	84.75128806	13.0365267	2.212185233	71.97155417	26.07297287	1.955472965		1363.84924067237	
330	LIQUID	84.49283532	13.25748478	2.249679898	71.56915874	26.44729419	1.983547064		1272.50153863151	
330	LIQUID	84.23438257	13.47844286	2.287174563	71.16880973	26.81971188	2.011478391		1181.29741665273	
330	LIQUID	83.97592983	13.69940094	2.324669228	70.77049155	27.19024042	2.039268032		1090.23838461186	
330	LIQUID	83.71747708	13.92035902	2.362163893	70.37418879	27.55889415	2.066917061		999.326014633082	
330	LIQUID	83.45902434	14.1413171	2.399658558	69.9798862	27.92568725	2.094426544		908.56194259222	
330	LIQUID	83.20057159	14.36227518	2.437153223	69.58756867	28.29063379	2.121797534		817.947859613436	
330	LIQUID	82.94211885	14.58323326	2.474647888	69.19722125	28.65374767	2.149031075		727.485517572574	
330	LIQUID	82.68366611	14.80419134	2.512142552	68.80882914	29.01504266	2.1761282		637.176717907365	
330	LIQUID	82.42521336	15.02514942	2.549637217	68.42237767	29.3745324	2.20308993		547.023313928584	
330	LIQUID	82.16676062	15.2461075	2.587131882	68.03785235	29.73223037	2.229917278		457.027210887721	
330	LIQUID	81.90830787	15.46706558	2.624626547	67.65523881	30.08814995	2.256611246		367.190356908937	
330	LIQUID	81.64985513	15.68802366	2.662121212	67.27452282	30.44230436	2.283172827		277.514749868077	
330	LIQUID	81.39140238	15.90898174	2.699615877	66.8956903	30.7947067	2.309603002		188.002426889292	
330	LIQUID	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745		98.6554708484309	
330	LIQUID	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019		9.47599986964997	
330	LIQUID	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777		-79.5338251712128	
330	LIQUID	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964		-168.371809149998	
330	LIQUID	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515		-257.035719190857	
330	LIQUID	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355		-345.523291169642	
330	LIQUID	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403		-433.832224210502	
330	LIQUID	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565		-521.960188189287	
330	LIQUID	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741		-609.904819230147	
330	LIQUID	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823		-697.663729208931	
330	LIQUID	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691		-785.234494249791	
330	LIQUID	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022		-872.614668290651	
330	LIQUID	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274		-959.801776269435	
330	LIQUID	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711		-1046.7933163103	
330	LIQUID	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379		-1133.58676328908	
330	LIQUID	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012		-1220.17956632994	
330	LIQUID	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764		-1306.56915130873	
330	LIQUID	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139		-1392.75291934959	
330	LIQUID	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806		-1478.72825532837	
330	LIQUID	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336		-1564.49251536923	
330	LIQUID	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377		-1650.04303797236	
330	LIQUID	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156		-1735.37714201322	
330	LIQUID	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128		-1820.49212699201	
330	LIQUID	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921		-1905.38527113086	
330	LIQUID	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853		-1990.05383810964	
330	LIQUID	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839		-2074.4950541505	
330	LIQUID	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638		-2158.70617112929	
330	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-2242.68436717015	
