T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	FCC_A1	94.43983936	4.641306409	0.9188542331	88.82006146	10.28040326	0.8995352852	-1795.36341782319		
490	FCC_A1	94.1750698	4.862320999	0.9626091966	88.32077814	10.73951436	0.9397075063	-1876.4297146006		
490	FCC_A1	93.91030025	5.08333559	1.00636416	87.82430845	11.19603821	0.9796533433	-1957.53943965606		
490	FCC_A1	93.6455307	5.304350181	1.050119124	87.33062868	11.64999662	1.019374704	-2038.70530489154		
490	FCC_A1	93.38076114	5.525364772	1.093874087	86.83971537	12.10141116	1.058873476	-2119.93828134358		
490	FCC_A1	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525	-2201.24779657905		
490	FCC_A1	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695	-2282.6418930311		
490	FCC_A1	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811	-2364.12743796656		
490	FCC_A1	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678	-2445.71021471862		
490	FCC_A1	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079	-2527.39503965407		
490	FCC_A1	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478	-2609.18587658149		
490	FCC_A1	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526	-2691.08590151694		
490	FCC_A1	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042	-2773.09760675242		
490	FCC_A1	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036	-2855.22283320446		
490	FCC_A1	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197	-2937.46285843994		
490	FCC_A1	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195	-3019.81842489198		
490	FCC_A1	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681	-3102.28979012746		
490	FCC_A1	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291	-3184.8767965795		
490	FCC_A1	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641	-3267.57886199033		
490	FCC_A1	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331	-3350.39504692579		
490	FCC_A1	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942	-3433.32408367785		
490	FCC_A1	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039	-3516.36434861331		
490	FCC_A1	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172	-3599.51398536537		
490	FCC_A1	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872	-3682.77083030082		
490	FCC_A1	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655	-3766.13249705289		
490	FCC_A1	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021	-3849.59635216369		
490	FCC_A1	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453	-3933.15955909111		
490	FCC_A1	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342	-4016.81909420193		
490	FCC_A1	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375	-4100.57171961276		
490	FCC_A1	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755	-4184.41406624016		
490	FCC_A1	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983	-4268.34257989742		
490	FCC_A1	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467	-4352.35356652482		
490	FCC_A1	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599	-4436.44318163564		
490	FCC_A1	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976	-4520.60748856305		
490	FCC_A1	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312	-4604.84238367387		
490	FCC_A1	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607	-4689.1436890847		
490	FCC_A1	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981	-4773.5070957121		
490	FCC_A1	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757	-4857.92820112293		
490	FCC_A1	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244	-4942.40252775033		
490	FCC_A1	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738	-5026.92549316116		
490	FCC_A1	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522	-5111.49243978856		
490	FCC_A1	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865	-5196.09864519939		
490	FCC_A1	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024	-5280.73928855664		
490	FCC_A1	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243	-5365.40953548406		
490	FCC_A1	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755	-5450.10443059487		
490	FCC_A1	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777	-5534.81899752228		
490	FCC_A1	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517	-5619.5481926331		
490	FCC_A1	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171	-5704.28691956051		
490	FCC_A1	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092	-5789.03005467133		
490	FCC_A1	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937	-5873.77240159875		
490	FCC_A1	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438	-5958.50874670956		
490	FCC_A1	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398	-6043.23382212039		
490	FCC_A1	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128	-6127.94233874779		
490	FCC_A1	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695	-6212.62896240506		
490	FCC_A1	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214	-6297.28831903245		
490	FCC_A1	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787	-6381.91504444329		
490	FCC_A1	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509	-6466.50370107069		
490	FCC_A1	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461	-6551.04884648152		
490	FCC_A1	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714	-6635.54504159233		
490	FCC_A1	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433	-6719.98677821973		
490	FCC_A1	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436	-6804.36855363056		
490	FCC_A1	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844	-6888.68486025796		
490	FCC_A1	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814	-6972.93014566879		
490	FCC_A1	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289	-7057.09887229619		
490	FCC_A1	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281	-7141.18545595346		
490	FCC_A1	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791	-7225.18434258085		
490	FCC_A1	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811	-7309.08992799169		
490	FCC_A1	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323	-7392.8966131025		
490	FCC_A1	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083	-7476.59881002992		
490	FCC_A1	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707	-7560.19088514073		
490	FCC_A1	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497	-7643.66723206815		
490	FCC_A1	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616	-7727.02221717896		
490	FCC_A1	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624	-7810.25022410638		
490	FCC_A1	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579	-7893.34561921719		
490	FCC_A1	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327	-7976.30275462802		
490	FCC_A1	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986	-8059.11601125542		
490	FCC_A1	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627	-8141.77974491269		
490	FCC_A1	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087	-8224.28832154009		
490	FCC_A1	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252	-8306.63610695092		
490	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-8388.81746357832		
										
490	LIQUID	100	0	0	100	0	0		5203.05227185157	
490	LIQUID	99.73523045	0.2210145909	0.04375496348	99.435638	0.5189535598	0.04540843648		5048.04238775457	
490	LIQUID	99.47046089	0.4420291818	0.08750992696	98.8746564	1.034798711	0.09054488719		4907.88930114098	
490	LIQUID	99.20569134	0.6630437727	0.1312648904	98.31702491	1.547563297	0.1354117885		4773.28689605598	
490	LIQUID	98.94092178	0.8840583635	0.1750198539	97.76271362	2.057274833	0.1800115479		4642.25985941886	
490	LIQUID	98.67615223	1.105072954	0.2187748174	97.21169295	2.563960503	0.224346544		4513.87189424571	
490	LIQUID	98.41138267	1.326087545	0.2625297809	96.6639337	3.067647173	0.2684191276		4387.57300764366	
490	LIQUID	98.14661312	1.547102136	0.3062847444	96.11940699	3.56836139	0.3122316216		4263.0009825582	
490	LIQUID	97.88184357	1.768116727	0.3500397078	95.57808429	4.066129389	0.3557863215		4139.89939750274	
490	LIQUID	97.61707401	1.989131318	0.3937946713	95.03993741	4.560977097	0.3990854959		4018.07741090068	
490	LIQUID	97.35230446	2.210145909	0.4375496348	94.50493848	5.052930137	0.442131387		3897.38771581522	
490	LIQUID	97.0875349	2.4311605	0.4813045983	93.97305995	5.542013836	0.4849262107		3777.71328921316	
490	LIQUID	96.82276535	2.652175091	0.5250595618	93.44427462	6.028253223	0.527472157		3658.9591841277	
490	LIQUID	96.55799579	2.873189681	0.5688145253	92.91855557	6.511673039	0.5697713909		3541.04688735029	
490	LIQUID	96.29322624	3.094204272	0.6125694887	92.39587621	6.992297737	0.611826052		3423.91057229482	
490	LIQUID	96.02845668	3.315218863	0.6563244522	91.87621026	7.470151489	0.6536382553		3307.49432569277	
490	LIQUID	95.76368713	3.536233454	0.7000794157	91.35953172	7.94525819	0.6952100916		3191.75020060731	
490	LIQUID	95.49891758	3.757248045	0.7438343792	90.84581491	8.41764146	0.7365436277		3076.63667552184	
490	LIQUID	95.23414802	3.978262636	0.7875893427	90.33503445	8.887324648	0.7776409067		2962.11755891979	
490	LIQUID	94.96937847	4.199277227	0.8313443061	89.82716521	9.35433084	0.8185039485		2848.16104386433	
490	LIQUID	94.70460891	4.420291818	0.8750992696	89.32218239	9.818682856	0.8591347499		2734.73908726227	
490	LIQUID	94.43983936	4.641306409	0.9188542331	88.82006146	10.28040326	0.8995352852		2621.82676217681	
490	LIQUID	94.1750698	4.862320999	0.9626091966	88.32077814	10.73951436	0.9397075063		2509.4018853994	
490	LIQUID	93.91030025	5.08333559	1.00636416	87.82430845	11.19603821	0.9796533433		2397.44460034394	
490	LIQUID	93.6455307	5.304350181	1.050119124	87.33062868	11.64999662	1.019374704		2285.93707510846	
490	LIQUID	93.38076114	5.525364772	1.093874087	86.83971537	12.10141116	1.058873476		2174.86325865642	
490	LIQUID	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525		2064.20868342094	
490	LIQUID	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695		1953.9602269689	
490	LIQUID	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811		1844.10603203345	
490	LIQUID	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678		1734.63531528138	
490	LIQUID	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079		1625.53829034593	
490	LIQUID	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478		1516.80605341851	
490	LIQUID	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526		1408.43048848306	
490	LIQUID	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042		1300.40422324758	
490	LIQUID	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036		1192.72052679554	
490	LIQUID	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197		1085.37326156006	
490	LIQUID	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195		978.356865108019	
490	LIQUID	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681		871.66624987254	
490	LIQUID	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291		765.296803420501	
490	LIQUID	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641		659.244338009668	
490	LIQUID	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331		553.505043074212	
490	LIQUID	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942		448.07549632215	
490	LIQUID	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039		342.952591386696	
490	LIQUID	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172		238.133524634633	
490	LIQUID	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872		133.615819699178	
490	LIQUID	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655		29.3972229471146	
490	LIQUID	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021		-74.5242321636943	
490	LIQUID	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453		-178.150299091112	
490	LIQUID	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342		-281.482484201926	
490	LIQUID	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375		-384.52211961276	
490	LIQUID	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755		-487.270326240156	
490	LIQUID	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983		-589.728049897423	
490	LIQUID	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467		-691.896066524823	
490	LIQUID	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599		-793.774971635636	
490	LIQUID	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976		-895.365238563052	
490	LIQUID	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312		-996.667183673866	
490	LIQUID	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607		-1097.6809790847	
490	LIQUID	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981		-1198.4066957121	
490	LIQUID	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757		-1298.84424112293	
490	LIQUID	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244		-1398.99344775033	
490	LIQUID	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738		-1498.85402316116	
490	LIQUID	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522		-1598.42557978856	
490	LIQUID	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865		-1697.70760519939	
490	LIQUID	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024		-1796.69952855664	
490	LIQUID	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243		-1895.40067548406	
490	LIQUID	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755		-1993.81028059487	
490	LIQUID	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777		-2091.92750752228	
490	LIQUID	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517		-2189.7514426331	
490	LIQUID	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171		-2287.28108956052	
490	LIQUID	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092		-2384.51538467133	
490	LIQUID	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937		-2481.45322159874	
490	LIQUID	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438		-2578.09338670956	
490	LIQUID	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398		-2674.43464212039	
490	LIQUID	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128		-2770.47566874779	
490	LIQUID	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695		-2866.21510240506	
490	LIQUID	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214		-2961.65152903246	
490	LIQUID	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787		-3056.78347444329	
490	LIQUID	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509		-3151.60941107069	
490	LIQUID	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461		-3246.12777648152	
490	LIQUID	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714		-3340.33695159233	
490	LIQUID	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433		-3434.23528821973	
490	LIQUID	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436		-3527.82107363056	
490	LIQUID	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844		-3621.09258025796	
490	LIQUID	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814		-3714.04801566879	
490	LIQUID	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289		-3806.68557229619	
490	LIQUID	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281		-3899.00338595346	
490	LIQUID	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791		-3990.99958258085	
490	LIQUID	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811		-4082.67223799169	
490	LIQUID	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323		-4174.0193931025	
490	LIQUID	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083		-4265.03907002992	
490	LIQUID	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707		-4355.72924514073	
490	LIQUID	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497		-4446.08788206815	
490	LIQUID	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616		-4536.11289717896	
490	LIQUID	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624		-4625.80221410638	
490	LIQUID	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579		-4715.15368921719	
490	LIQUID	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327		-4804.16517462802	
490	LIQUID	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986		-4892.83449125542	
490	LIQUID	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627		-4981.15945491269	
490	LIQUID	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087		-5069.13784154009	
490	LIQUID	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252		-5156.76739695092	
490	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-5244.04586357832	
