T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
510	FCC_A1	88.6504246	8.847371916	2.502203481	79.08742534	18.58895525	2.323619406	-3578.68201347902		
510	FCC_A1	88.36668522	9.068556213	2.564758568	78.62226306	19.00243283	2.375304104	-3666.08515890987		
510	FCC_A1	88.08294583	9.289740511	2.627313655	78.15959625	19.41369222	2.426711528	-3753.55229575579		
510	FCC_A1	87.79920645	9.510924809	2.689868742	77.69940488	19.82275122	2.477843902	-3841.08109100203		
510	FCC_A1	87.51546706	9.732109107	2.752423829	77.24166913	20.22962744	2.52870343	-3928.66892784795		
510	FCC_A1	87.23172768	9.953293405	2.814978916	76.7863694	20.63433831	2.579292289	-4016.3129030942		
510	FCC_A1	86.94798829	10.1744777	2.877534003	76.3334863	21.03690107	2.629612633	-4104.00990049393		
510	FCC_A1	86.66424891	10.395662	2.94008909	75.88300064	21.43733277	2.679666596	-4191.75654537096		
510	FCC_A1	86.38050952	10.6168463	3.002644177	75.43489343	21.83565029	2.729456286	-4279.54926184767		
510	FCC_A1	86.09677014	10.8380306	3.065199264	74.98914588	22.23187033	2.778983791	-4367.38429672471		
510	FCC_A1	85.81303075	11.05921489	3.127754351	74.5457394	22.62600942	2.828251177	-4455.25769504747		
510	FCC_A1	85.52929137	11.28039919	3.190309438	74.10465561	23.0180839	2.877260488	-4543.1653399245		
510	FCC_A1	85.24555198	11.50158349	3.252864525	73.66587629	23.40810996	2.926013745	-4631.10294640122		
510	FCC_A1	84.9618126	11.72276779	3.315419612	73.22938344	23.79610361	2.974512951	-4719.06611127825		
510	FCC_A1	84.67807321	11.94395209	3.377974699	72.79515923	24.18208069	3.022760086	-4807.05028775496		
510	FCC_A1	84.39433383	12.16513638	3.440529786	72.36318601	24.56605688	3.07075711	-4895.05077447804		
510	FCC_A1	84.11059444	12.38632068	3.503084873	71.93344634	24.9480477	3.118505962	-4983.06279095475		
510	FCC_A1	83.82685506	12.60750498	3.56563996	71.50592292	25.32806851	3.166008564	-5071.08143583178		
510	FCC_A1	83.54311567	12.82868928	3.628195047	71.08059867	25.70613451	3.213266814	-5159.1017123085		
510	FCC_A1	83.25937629	13.04987358	3.690750135	70.65745665	26.08226075	3.260282594	-5247.11849747517		
510	FCC_A1	82.97563691	13.27105787	3.753305222	70.23648012	26.45646212	3.307057764	-5335.12664419826		
510	FCC_A1	82.69189752	13.49224217	3.815860309	69.81765249	26.82875334	3.353594168	-5423.12085067496		
510	FCC_A1	82.40815814	13.71342647	3.878415396	69.40095735	27.19914902	3.399893628	-5511.09580555199		
510	FCC_A1	82.12441875	13.93461077	3.940970483	68.98637846	27.56766359	3.445957949	-5599.04609202871		
510	FCC_A1	81.84067937	14.15579506	4.00352557	68.57389973	27.93431135	3.491788919	-5686.96623875179		
510	FCC_A1	81.55693998	14.37697936	4.066080657	68.16350525	28.29910644	3.537388305	-5774.85070522851		
510	FCC_A1	81.2732006	14.59816366	4.128635744	67.75517926	28.66206288	3.58275786	-5862.69391010554		
510	FCC_A1	80.98946121	14.81934796	4.191190831	67.34890616	29.02319452	3.627899315	-5950.49020658225		
510	FCC_A1	80.70572183	15.04053226	4.253745918	66.94467051	29.3825151	3.672814388	-6038.23392145928		
510	FCC_A1	80.42198244	15.26171655	4.316301005	66.54245701	29.74003821	3.717504776	-6125.91930978205		
510	FCC_A1	80.13824306	15.48290085	4.378856092	66.14225054	30.09577729	3.761972162	-6213.54059465908		
510	FCC_A1	79.85450367	15.70408515	4.441411179	65.74403611	30.44974568	3.80621821	-6301.09199113579		
510	FCC_A1	79.57076429	15.92526945	4.503966266	65.34779888	30.80195655	3.850244568	-6388.56764601282		
510	FCC_A1	79.2870249	16.14645375	4.566521353	64.95352417	31.15242296	3.89405287	-6475.96168248953		
510	FCC_A1	79.00328552	16.36763804	4.62907644	64.56119742	31.50115785	3.937644731	-6563.26820921261		
510	FCC_A1	78.71954613	16.58882234	4.691631527	64.17080424	31.84817401	3.981021751	-6650.48129568933		
510	FCC_A1	78.43580675	16.81000664	4.754186614	63.78233037	32.19348411	4.024185514	-6737.59499056636		
510	FCC_A1	78.15206736	17.03119094	4.816741701	63.3957617	32.53710072	4.067137589	-6824.60332704307		
510	FCC_A1	77.86832798	17.25237524	4.879296788	63.01108422	32.87903625	4.109879531	-6911.5003119201		
510	FCC_A1	77.58458859	17.47355953	4.941851875	62.62828412	33.21930301	4.152412876	-6998.27995024286		
510	FCC_A1	77.30084921	17.69474383	5.004406962	62.24734766	33.55791319	4.194739148	-7084.93621511989		
510	FCC_A1	77.01710982	17.91592813	5.066962049	61.86826129	33.89487885	4.236859857	-7171.46308159661		
510	FCC_A1	76.73337044	18.13711243	5.129517136	61.49101155	34.23021196	4.278776495	-7257.85449647364		
510	FCC_A1	76.44963105	18.35829672	5.192072223	61.11558512	34.56392434	4.320490542	-7344.1044247964		
510	FCC_A1	76.16589167	18.57948102	5.25462731	60.74196883	34.89602771	4.362003464	-7430.20678967343		
510	FCC_A1	75.88215228	18.80066532	5.317182397	60.3701496	35.22653369	4.403316711	-7516.15553615015		
510	FCC_A1	75.5984129	19.02184962	5.379737484	60.00011451	35.55545377	4.444431721	-7601.94459102718		
510	FCC_A1	75.31467351	19.24303392	5.442292571	59.63185075	35.88279933	4.485349917	-7687.56789750388		
510	FCC_A1	75.03093413	19.46421821	5.504847658	59.26534562	36.20858167	4.526072709	-7773.01935422697		
510	FCC_A1	74.74719474	19.68540251	5.567402745	58.90058656	36.53281194	4.566601493	-7858.29291070368		
510	FCC_A1	74.17971597	20.12777111	5.692512919	58.17625698	37.17666046	4.647082558	-8028.28200205743		
510	FCC_A1	73.89597029	20.34896562	5.755064092	57.81665079	37.49631533	4.687033875	-8112.98828626279		
510	FCC_A1	73.6122372	20.5701397	5.817623093	57.45876383	37.81443215	4.726804019	-8197.48661525722		
510	FCC_A1	73.32849782	20.791324	5.88017818	57.10255074	38.13106601	4.766383252	-8281.77958013425		
510	FCC_A1	73.04475843	21.0125083	5.942733267	56.74801077	38.44621265	4.805776581	-8365.85824661096		
510	FCC_A1	72.76101905	21.2336926	6.005288354	56.39513216	38.75988252	4.844985315	-8449.716581488		
510	FCC_A1	72.47727966	21.4548769	6.067843441	56.04390327	39.07208598	4.884010748	-8533.3485279647		
510	FCC_A1	72.19354028	21.67606119	6.130398529	55.69431255	39.38283329	4.922854161	-8616.74807497743		
510	FCC_A1	71.90980089	21.89724549	6.192953616	55.34634857	39.6921346	4.961516825	-8699.90918145414		
510	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-8782.82586633118		
										
510	LIQUID	100	0	0	100	0	0		4966.38883939232	
510	LIQUID	99.71626062	0.2211842979	0.06255508703	99.41573477	0.5193468668	0.06491835835		4797.56501411893	
510	LIQUID	99.43252123	0.4423685958	0.1251101741	98.8349807	1.035572714	0.1294465893		4645.36807723427	
510	LIQUID	99.14878185	0.6635528937	0.1876652611	98.25770621	1.548705592	0.193588199		4499.41795196957	
510	LIQUID	98.86504246	0.8847371916	0.2502203481	97.68388013	2.058773215	0.2573466518		4357.51123510519	
510	LIQUID	98.58130308	1.105921489	0.3127754351	97.11347166	2.565802966	0.3207253707		4218.60344974818	
510	LIQUID	98.29756369	1.327105787	0.3753305222	96.54645036	3.069821905	0.3837277381		4082.0809828733	
510	LIQUID	98.01382431	1.548290085	0.4378856092	95.98278613	3.57085677	0.4463570962		3947.53966762705	
510	LIQUID	97.73008492	1.769474383	0.5004406962	95.42244927	4.068933984	0.5086167479		3814.69332078113	
510	LIQUID	97.44634554	1.990658681	0.5629957832	94.86541038	4.564079658	0.5705099573		3683.32894553489	
510	LIQUID	97.16260615	2.211842979	0.6255508703	94.31164045	5.056319599	0.6320399499		3553.28201866	
510	LIQUID	96.87886677	2.433027277	0.6881059573	93.76111078	5.54567931	0.6932099138		3424.42191341376	
510	LIQUID	96.59512738	2.654211575	0.7506610443	93.213793	6.032183996	0.7540229995		3296.64249656784	
510	LIQUID	96.311388	2.875395873	0.8132161313	92.66965911	6.51585857	0.8144823212		3169.8560513216	
510	LIQUID	96.02764861	3.09658017	0.8757712184	92.12868139	6.996727655	0.8745909569		3043.98896426211	
510	LIQUID	95.74390923	3.317764468	0.9383263054	91.59083246	7.474815591	0.9343519488		2918.97870901586	
510	LIQUID	95.46016984	3.538948766	1.000881392	91.05608526	7.950146434	0.9937683043		2794.7716122858	
510	LIQUID	95.17643046	3.760133064	1.063436479	90.52441304	8.422743967	1.052842996		2671.32117703956	
510	LIQUID	94.89269107	3.981317362	1.125991566	89.99578934	8.892631698	1.111578962		2548.58684019363	
510	LIQUID	94.60895169	4.20250166	1.188546653	89.47018803	9.359832866	1.169979108		2426.53294494739	
510	LIQUID	94.3252123	4.423685958	1.251101741	88.94758325	9.824370447	1.228046306		2305.12801781183	
510	LIQUID	94.04147292	4.644870256	1.313656828	88.42794945	10.28626715	1.285783394		2184.34406256559	
510	LIQUID	93.75773353	4.866054554	1.376211915	87.91126138	10.74554544	1.34319318		2064.15613571967	
510	LIQUID	93.47399415	5.087238851	1.438767002	87.39749404	11.20222752	1.40027844		1944.54188028882	
510	LIQUID	93.19025476	5.308423149	1.501322089	86.88662276	11.65633533	1.457041916		1825.4812134429	
510	LIQUID	92.90651538	5.529607447	1.563877176	86.3786231	12.10789058	1.513486322		1706.95602819666	
510	LIQUID	92.62277599	5.750791745	1.626432263	85.87347093	12.55691473	1.569614341		1588.94996135073	
510	LIQUID	92.33903661	5.971976043	1.68898735	85.37114237	13.00342901	1.625428626		1471.44819610449	
510	LIQUID	92.05529722	6.193160341	1.751542437	84.8716138	13.4474544	1.6809318		1354.43725925857	
510	LIQUID	91.77155784	6.414344639	1.814097524	84.3748619	13.88901165	1.736126456		1237.90493401232	
510	LIQUID	91.48781845	6.635528937	1.876652611	83.88086356	14.32812128	1.79101516		1121.84007716641	
510	LIQUID	91.20407907	6.856713235	1.939207698	83.38959596	14.76480359	1.845600449		1006.23252192016	
510	LIQUID	90.92033968	7.077897532	2.001762785	82.90103651	15.19907865	1.899884832		891.073014889636	
510	LIQUID	90.6366003	7.29908183	2.064317872	82.41516289	15.63096632	1.95387079		776.353079643393	
510	LIQUID	90.35286091	7.520266128	2.126872959	81.93195301	16.06048621	2.007560777		662.064992797474	
510	LIQUID	90.06912153	7.741450426	2.189428046	81.45138502	16.48765776	2.06095722		548.201687551227	
510	LIQUID	89.78538214	7.962634724	2.251983133	80.97343731	16.91250017	2.114062521		434.756700705309	
510	LIQUID	89.50164276	8.183819022	2.31453822	80.49808852	17.33503243	2.166879054		321.724135459064	
510	LIQUID	89.21790337	8.40500332	2.377093307	80.02531749	17.75527334	2.219409167		209.098608613143	
510	LIQUID	88.93416399	8.626187618	2.439648394	79.55510333	18.17324148	2.271655185		96.8751933669009	
510	LIQUID	88.6504246	8.847371916	2.502203481	79.08742534	18.58895525	2.323619406		-14.950583479018	
510	LIQUID	88.36668522	9.068556213	2.564758568	78.62226306	19.00243283	2.375304104		-126.382808909868	
510	LIQUID	88.08294583	9.289740511	2.627313655	78.15959625	19.41369222	2.426711528		-237.425195755788	
510	LIQUID	87.79920645	9.510924809	2.689868742	77.69940488	19.82275122	2.477843902		-348.081101002033	
510	LIQUID	87.51546706	9.732109107	2.752423829	77.24166913	20.22962744	2.52870343		-458.353587847952	
510	LIQUID	87.23172768	9.953293405	2.814978916	76.7863694	20.63433831	2.579292289		-568.245373094198	
510	LIQUID	86.94798829	10.1744777	2.877534003	76.3334863	21.03690107	2.629612633		-677.758950493931	
510	LIQUID	86.66424891	10.395662	2.94008909	75.88300064	21.43733277	2.679666596		-786.896515370965	
510	LIQUID	86.38050952	10.6168463	3.002644177	75.43489343	21.83565029	2.729456286		-895.660041847674	
510	LIQUID	86.09677014	10.8380306	3.065199264	74.98914588	22.23187033	2.778983791		-1004.05125672471	
510	LIQUID	85.81303075	11.05921489	3.127754351	74.5457394	22.62600942	2.828251177		-1112.07169504747	
510	LIQUID	85.52929137	11.28039919	3.190309438	74.10465561	23.0180839	2.877260488		-1219.72268992451	
510	LIQUID	85.24555198	11.50158349	3.252864525	73.66587629	23.40810996	2.926013745		-1327.00536640122	
510	LIQUID	84.9618126	11.72276779	3.315419612	73.22938344	23.79610361	2.974512951		-1433.92068127825	
510	LIQUID	84.67807321	11.94395209	3.377974699	72.79515923	24.18208069	3.022760086		-1540.46944775495	
510	LIQUID	84.39433383	12.16513638	3.440529786	72.36318601	24.56605688	3.07075711		-1646.65228447804	
510	LIQUID	84.11059444	12.38632068	3.503084873	71.93344634	24.9480477	3.118505962		-1752.46969095475	
510	LIQUID	83.82685506	12.60750498	3.56563996	71.50592292	25.32806851	3.166008564		-1857.92201583178	
510	LIQUID	83.54311567	12.82868928	3.628195047	71.08059867	25.70613451	3.213266814		-1963.0094723085	
510	LIQUID	83.25937629	13.04987358	3.690750135	70.65745665	26.08226075	3.260282594		-2067.73214747517	
510	LIQUID	82.97563691	13.27105787	3.753305222	70.23648012	26.45646212	3.307057764		-2172.09001419826	
510	LIQUID	82.69189752	13.49224217	3.815860309	69.81765249	26.82875334	3.353594168		-2276.08294067497	
510	LIQUID	82.40815814	13.71342647	3.878415396	69.40095735	27.19914902	3.399893628		-2379.710665552	
510	LIQUID	82.12441875	13.93461077	3.940970483	68.98637846	27.56766359	3.445957949		-2482.97285202871	
510	LIQUID	81.84067937	14.15579506	4.00352557	68.57389973	27.93431135	3.491788919		-2585.86905875179	
510	LIQUID	81.55693998	14.37697936	4.066080657	68.16350525	28.29910644	3.537388305		-2688.3987252285	
510	LIQUID	81.2732006	14.59816366	4.128635744	67.75517926	28.66206288	3.58275786		-2790.56125010554	
510	LIQUID	80.98946121	14.81934796	4.191190831	67.34890616	29.02319452	3.627899315		-2892.35591658224	
510	LIQUID	80.70572183	15.04053226	4.253745918	66.94467051	29.3825151	3.672814388		-2993.78194145928	
510	LIQUID	80.42198244	15.26171655	4.316301005	66.54245701	29.74003821	3.717504776		-3094.83845978204	
510	LIQUID	80.13824306	15.48290085	4.378856092	66.14225054	30.09577729	3.761972162		-3195.52453465907	
510	LIQUID	79.85450367	15.70408515	4.441411179	65.74403611	30.44974568	3.80621821		-3295.83917113578	
510	LIQUID	79.57076429	15.92526945	4.503966266	65.34779888	30.80195655	3.850244568		-3395.78129601282	
510	LIQUID	79.2870249	16.14645375	4.566521353	64.95352417	31.15242296	3.89405287		-3495.34977248953	
510	LIQUID	79.00328552	16.36763804	4.62907644	64.56119742	31.50115785	3.937644731		-3594.54340921261	
510	LIQUID	78.71954613	16.58882234	4.691631527	64.17080424	31.84817401	3.981021751		-3693.36096568932	
510	LIQUID	78.43580675	16.81000664	4.754186614	63.78233037	32.19348411	4.024185514		-3791.80113056636	
510	LIQUID	78.15206736	17.03119094	4.816741701	63.3957617	32.53710072	4.067137589		-3889.86254704307	
510	LIQUID	77.86832798	17.25237524	4.879296788	63.01108422	32.87903625	4.109879531		-3987.5438119201	
510	LIQUID	77.58458859	17.47355953	4.941851875	62.62828412	33.21930301	4.152412876		-4084.84348024286	
510	LIQUID	77.30084921	17.69474383	5.004406962	62.24734766	33.55791319	4.194739148		-4181.7600251199	
510	LIQUID	77.01710982	17.91592813	5.066962049	61.86826129	33.89487885	4.236859857		-4278.29191159661	
510	LIQUID	76.73337044	18.13711243	5.129517136	61.49101155	34.23021196	4.278776495		-4374.43755647364	
510	LIQUID	76.44963105	18.35829672	5.192072223	61.11558512	34.56392434	4.320490542		-4470.1953347964	
510	LIQUID	76.16589167	18.57948102	5.25462731	60.74196883	34.89602771	4.362003464		-4565.56355967344	
510	LIQUID	75.88215228	18.80066532	5.317182397	60.3701496	35.22653369	4.403316711		-4660.54052615014	
510	LIQUID	75.5984129	19.02184962	5.379737484	60.00011451	35.55545377	4.444431721		-4755.12451102718	
510	LIQUID	75.31467351	19.24303392	5.442292571	59.63185075	35.88279933	4.485349917		-4849.31371750388	
510	LIQUID	75.03093413	19.46421821	5.504847658	59.26534562	36.20858167	4.526072709		-4943.10633422697	
510	LIQUID	74.74719474	19.68540251	5.567402745	58.90058656	36.53281194	4.566601493		-5036.50053070368	
510	LIQUID	74.46345536	19.90658681	5.629957832	58.53756113	36.85550122	4.606937653		-5129.49441558072	
510	LIQUID	74.17971597	20.12777111	5.692512919	58.17625698	37.17666046	4.647082558		-5222.08609205743	
510	LIQUID	73.89597659	20.34895541	5.755068006	57.81666191	37.49630052	4.687037565		-5314.27362693446	
510	LIQUID	73.6122372	20.5701397	5.817623093	57.45876383	37.81443215	4.726804019		-5406.05505525722	
510	LIQUID	73.32849782	20.791324	5.88017818	57.10255074	38.13106601	4.766383252		-5497.42840013425	
510	LIQUID	73.04475843	21.0125083	5.942733267	56.74801077	38.44621265	4.805776581		-5588.39162661096	
510	LIQUID	72.76101905	21.2336926	6.005288354	56.39513216	38.75988252	4.844985315		-5678.942711488	
510	LIQUID	72.47727966	21.4548769	6.067843441	56.04390327	39.07208598	4.884010748		-5769.07958796471	
510	LIQUID	72.19354028	21.67606119	6.130398529	55.69431255	39.38283329	4.922854161		-5858.80016497743	
510	LIQUID	71.90980089	21.89724549	6.192953616	55.34634857	39.6921346	4.961516825		-5948.10235145414	
510	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-6036.98399633118	
