T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
590	FCC_A1	93.31063369	4.432762533	2.256603781	87.94652721	9.839569622	2.213903165	-2254.68596899699		
590	FCC_A1	92.97616537	4.65440066	2.36943397	87.38012722	10.30193696	2.317935816	-2357.58448180799		
590	FCC_A1	92.64169705	4.876038787	2.482264159	86.81696466	10.7616615	2.421373838	-2460.26028461899		
590	FCC_A1	92.30722874	5.097676913	2.595094348	86.25701184	11.21876584	2.524222315	-2562.73498570091		
590	FCC_A1	91.97276042	5.31931504	2.707924537	85.70024142	11.67327231	2.626486271	-2665.02715851192		
590	FCC_A1	91.63829211	5.540953167	2.820754726	85.14662632	12.125203	2.728170676	-2767.15277937024		
590	FCC_A1	91.30382379	5.762591293	2.933584915	84.59613981	12.57457974	2.829280442	-2869.12548240484		
590	FCC_A1	90.96935548	5.98422942	3.046415104	84.04875545	13.02142412	2.929820428	-2970.95691326316		
590	FCC_A1	90.63488716	6.205867546	3.159245293	83.50444707	13.46575749	3.029795435	-3072.65686629776		
590	FCC_A1	90.30041884	6.427505673	3.272075482	82.96318884	13.90760095	3.129210213	-3174.23358910876		
590	FCC_A1	89.96595053	6.6491438	3.384905671	82.42495517	14.34697537	3.228069458	-3275.69387996709		
590	FCC_A1	89.63148221	6.870781926	3.49773586	81.8897208	14.78390139	3.326377813	-3377.04326300168		
590	FCC_A1	89.2970139	7.092420053	3.610566049	81.35746071	15.21839942	3.42413987	-3478.28611386001		
590	FCC_A1	88.96254558	7.31405818	3.723396238	80.82815019	15.65048964	3.52136017	-3579.42581667101		
590	FCC_A1	88.62807727	7.535696306	3.836226427	80.30176478	16.08019202	3.618043204	-3680.46477775292		
590	FCC_A1	88.29360895	7.757334433	3.949056616	79.77828031	16.50752628	3.714193413	-3781.40460056393		
590	FCC_A1	87.95914063	7.97897256	4.061886805	79.25767286	16.93251195	3.80981519	-3882.24611337493		
590	FCC_A1	87.62467232	8.200610686	4.174716994	78.73991877	17.35516835	3.904912879	-3982.98943445685		
590	FCC_A1	87.290204	8.422248813	4.287547183	78.22499466	17.77551456	3.999490777	-4083.63409726786		
590	FCC_A1	86.95573569	8.64388694	4.400377372	77.71287738	18.19356949	4.093553134	-4184.17900812618		
590	FCC_A1	86.62126737	8.865525066	4.513207561	77.20354405	18.6093518	4.187104155	-4284.62260116078		
590	FCC_A1	86.28679906	9.087163193	4.62603775	76.69697202	19.02287998	4.280147996	-4384.96279201911		
590	FCC_A1	85.95233074	9.30880132	4.73886794	76.19313891	19.43417232	4.372688772	-4485.19708507644		
590	FCC_A1	85.61786243	9.530439446	4.851698129	75.69202255	19.8432469	4.464730552	-4585.32255615835		
590	FCC_A1	84.94892579	9.9737157	5.077358507	74.6978527	20.65481413	4.647333178	-4785.23360178036		
590	FCC_A1	84.61445748	10.19535383	5.190188696	74.20475606	21.05734199	4.737901947	-4885.01163196791		
590	FCC_A1	84.27998916	10.41699195	5.303018885	73.71428994	21.4577225	4.827987563	-4984.66581634405		
590	FCC_A1	83.94552085	10.63863008	5.415849074	73.22643331	21.85597281	4.917593882	-5084.1916665316		
590	FCC_A1	83.61105253	10.86026821	5.528679263	72.74116542	22.25210986	5.006724719	-5183.58447867183		
590	FCC_A1	83.27658422	11.08190633	5.641509452	72.25846571	22.64615044	5.095383849	-5282.8393110953		
590	FCC_A1	82.9421159	11.30354446	5.754339641	71.77831385	23.03811114	5.183575007	-5381.95102323553		
590	FCC_A1	82.60764758	11.52518259	5.86716983	71.30068972	23.42800839	5.271301888	-5480.91426537576		
590	FCC_A1	82.27317927	11.74682071	5.980000019	70.82557342	23.81585844	5.358568148	-5579.72355779923		
590	FCC_A1	81.93871095	11.96845884	6.092830208	70.35294523	24.20167736	5.445377406	-5678.37320993945		
590	FCC_A1	81.60424264	12.19009697	6.205660397	69.88278568	24.58548108	5.531733243	-5776.85744012701		
590	FCC_A1	81.26977432	12.41173509	6.318490586	69.41507546	24.96728534	5.617639201	-5875.17028450315		
590	FCC_A1	80.93530601	12.63337322	6.431320775	68.94979549	25.34710572	5.703098787	-5973.3056846907		
590	FCC_A1	80.60083769	12.85501135	6.544150964	68.48692688	25.72495765	5.788115471	-6071.25745683093		
590	FCC_A1	80.26636937	13.07664947	6.656981153	68.02645093	26.10085639	5.872692687	-6169.01933120707		
590	FCC_A1	79.93190106	13.2982876	6.769811342	67.56834912	26.47481704	5.956833835	-6266.58492139463		
590	FCC_A1	79.59743274	13.51992573	6.882641531	67.11260316	26.84685456	6.040542277	-6363.94777353486		
590	FCC_A1	79.26296443	13.74156385	6.99547172	66.65919491	27.21698375	6.123821343	-6461.10133595832		
590	FCC_A1	78.92849611	13.96320198	7.108301909	66.20810644	27.58521924	6.206674328	-6558.03901809855		
590	FCC_A1	78.5940278	14.18484011	7.221132098	65.75931998	27.95157553	6.289104494	-6654.7541382861		
590	FCC_A1	78.25955948	14.40647823	7.333962287	65.31281795	28.31606698	6.37111507	-6751.23996266224		
590	FCC_A1	77.92509116	14.62811636	7.446792476	64.86858297	28.67870778	6.45270925	-6847.48972480247		
590	FCC_A1	77.59062285	14.84975449	7.559622665	64.42659781	29.03951199	6.533890199	-6943.49658499002		
590	FCC_A1	77.25615453	15.07139261	7.672452854	63.98684541	29.39849354	6.614661047	-7039.25369936617		
590	FCC_A1	76.92168622	15.29303074	7.785283044	63.54930891	29.75566619	6.695024894	-7134.75413980005		
590	FCC_A1	76.5872179	15.51466887	7.898113233	63.1139716	30.11104359	6.774984808	-7229.99099194028		
590	FCC_A1	76.25274959	15.73630699	8.010943422	62.68081693	30.46463924	6.854543828	-7324.95730436374		
590	FCC_A1	75.91828127	15.95794512	8.123773611	62.24982854	30.81646649	6.933704961	-7419.64608650398		
590	FCC_A1	75.58381295	16.17958325	8.2366038	61.82099022	31.1665386	7.012471185	-7514.0503486442		
590	FCC_A1	75.24934464	16.40122137	8.349433989	61.39428591	31.51486865	7.090845446	-7608.16308106767		
590	FCC_A1	74.91487632	16.6228595	8.462264178	60.96969972	31.86146962	7.168830663	-7701.97726320789		
590	FCC_A1	74.58040801	16.84449763	8.575094367	60.54721593	32.20635434	7.246429727	-7795.48587339545		
590	FCC_A1	74.24593969	17.06613575	8.687924556	60.12681895	32.54953555	7.323645498	-7888.68187777159		
590	FCC_A1	73.91147138	17.28777388	8.800754745	59.70849337	32.89102582	7.400480809	-7981.55823795915		
590	FCC_A1	73.57700306	17.50941201	8.913584934	59.29222391	33.23083762	7.476938465	-8074.10793009937		
590	FCC_A1	73.24253474	17.73105013	9.026415123	58.87799545	33.56898331	7.553021244	-8166.32393447552		
590	FCC_A1	72.90806643	17.95268826	9.139245312	58.46579301	33.90547509	7.628731896	-8258.19922466307		
590	FCC_A1	72.57359811	18.17432639	9.252075501	58.05560177	34.24032508	7.704073143	-8349.7267868033		
590	FCC_A1	72.2391298	18.39596451	9.36490569	57.64740705	34.57354526	7.779047685	-8440.89964922676		
590	FCC_A1	71.90466148	18.61760264	9.477735879	57.2411943	34.90514751	7.85365819	-8531.71080136699		
590	FCC_A1	71.57019317	18.83924077	9.590566068	56.83694912	35.23514358	7.927907304	-8622.15328155455		
590	FCC_A1	71.23572485	19.06087889	9.703396257	56.43465725	35.5635451	8.001797647	-8712.22016593068		
590	FCC_A1	70.90125653	19.28251702	9.816226446	56.03430457	35.89036361	8.075331813	-8801.90449807092		
590	FCC_A1	70.56678822	19.50415515	9.929056635	55.6358771	36.21561053	8.14851237	-8891.19937825847		
590	FCC_A1	70.2323199	19.72579327	10.04188682	55.23936097	36.53929717	8.221341863	-8980.09794164929		
590	FCC_A1	69.89785159	19.9474314	10.15471701	54.84474246	36.86143472	8.293822813	-9068.59330208317		
590	FCC_A1	69.56338327	20.16906953	10.2675472	54.452008	37.18203429	8.365957715	-9156.67865446973		
590	FCC_A1	69.22891496	20.39070765	10.38037739	54.0611441	37.50110685	8.437749042	-9244.34718713953		
590	FCC_A1	68.89444664	20.61234578	10.49320758	53.67213746	37.8186633	8.509199243	-9331.59211952609		
590	FCC_A1	68.55997832	20.83398391	10.60603777	53.28497485	38.13471441	8.580310742	-9418.40671191265		
590	FCC_A1	68.22551001	21.05562203	10.71886796	52.8996432	38.44927086	8.651085944	-9504.78426458245		
590	FCC_A1	67.89104169	21.27726016	10.83169815	52.51612954	38.76234323	8.721527227	-9590.718086969		
590	FCC_A1	67.55657338	21.49889829	10.94452834	52.13442105	39.073942	8.79163695	-9676.20154740289		
590	FCC_A1	67.22210506	21.72053641	11.05735853	51.75450501	39.38407754	8.861417448	-9761.22804202535		
590	FCC_A1	66.88763675	21.94217454	11.17018871	51.37636882	39.69276015	8.930871034	-9845.79098999594		
590	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-9929.8838723825		
										
590	LIQUID	100	0	0	100	0	0		4020.30196146045	
590	LIQUID	99.66553168	0.2216381267	0.112830189	99.36251171	0.5203986059	0.1170896863		3807.86652858237	
590	LIQUID	99.33106337	0.4432762533	0.2256603781	98.72888806	1.037642396	0.2334695391		3618.23198760998	
590	LIQUID	98.99659505	0.66491438	0.3384905671	98.09909403	1.551759972	0.3491459938		3437.24289473189	
590	LIQUID	98.66212674	0.8865525066	0.4513207561	97.473095	2.062779591	0.464125408		3261.89428378413	
590	LIQUID	98.32765842	1.108190633	0.5641509452	96.85085677	2.57072917	0.5784140633		3090.76163081434	
590	LIQUID	97.99319011	1.32982876	0.6769811342	96.23234554	3.075636292	0.6920181656		2923.00792995601	
590	LIQUID	97.65872179	1.551466887	0.7898113233	95.61752794	3.57752821	0.8049438472		2758.08181712038	
590	LIQUID	97.32425347	1.773105013	0.9026415123	95.00637098	4.076431853	0.9171971668		2595.59281408579	
590	LIQUID	96.98978516	1.99474314	1.015471701	94.39884206	4.57237383	1.028784112		2435.25022330136	
590	LIQUID	96.65531684	2.216381267	1.12830189	93.79490897	5.065380436	1.139710598		2276.82946049035	
590	LIQUID	96.32084853	2.438019393	1.241132079	93.19453987	5.555477654	1.249982472		2120.15212940844	
590	LIQUID	95.98638021	2.65965752	1.353962268	92.59770333	6.042691162	1.359605511		1965.07327659744	
590	LIQUID	95.6519119	2.881295647	1.466792457	92.00436824	6.527046337	1.468585426		1811.4730157391	
590	LIQUID	95.31744358	3.102933773	1.579622647	91.41450388	7.00856826	1.576927858		1659.25071245818	
590	LIQUID	94.98297526	3.3245719	1.692452836	90.8280799	7.487281716	1.684638386		1508.32080964718	
590	LIQUID	94.64850695	3.546210027	1.805283025	90.24506627	7.963211207	1.791722521		1358.60984878885	
590	LIQUID	94.31403863	3.767848153	1.918113214	89.66543334	8.436380945	1.898185713		1210.05413575426	
590	LIQUID	93.97957032	3.98948628	2.030943403	89.08915179	8.906814866	2.004033345		1062.59807489593	
590	LIQUID	93.645102	4.211124407	2.143773592	88.51619263	9.37453663	2.109270742		916.192752084931	
590	LIQUID	93.31063369	4.432762533	2.256603781	87.94652721	9.839569622	2.213903165		770.794921003016	
590	LIQUID	92.97616537	4.65440066	2.36943397	87.38012722	10.30193696	2.317935816		626.366118192011	
590	LIQUID	92.64169705	4.876038787	2.482264159	86.81696466	10.7616615	2.421373838		482.871985381011	
590	LIQUID	92.30722874	5.097676913	2.595094348	86.25701184	11.21876584	2.524222315		340.281734299089	
590	LIQUID	91.97276042	5.31931504	2.707924537	85.70024142	11.67327231	2.626486271		198.567631488084	
590	LIQUID	91.63829211	5.540953167	2.820754726	85.14662632	12.125203	2.728170676		57.704660629759	
590	LIQUID	91.30382379	5.762591293	2.933584915	84.59613981	12.57457974	2.829280442		-82.3298424048371	
590	LIQUID	90.96935548	5.98422942	3.046415104	84.04875545	13.02142412	2.929820428		-221.556453263162	
590	LIQUID	90.63488716	6.205867546	3.159245293	83.50444707	13.46575749	3.029795435		-359.993876297758	
590	LIQUID	90.30041884	6.427505673	3.272075482	82.96318884	13.90760095	3.129210213		-497.659149108764	
590	LIQUID	89.96595053	6.6491438	3.384905671	82.42495517	14.34697537	3.228069458		-634.567839967087	
590	LIQUID	89.63148221	6.870781926	3.49773586	81.8897208	14.78390139	3.326377813		-770.734193001681	
590	LIQUID	89.2970139	7.092420053	3.610566049	81.35746071	15.21839942	3.42413987		-906.171213860005	
590	LIQUID	88.96254558	7.31405818	3.723396238	80.82815019	15.65048964	3.52136017		-1040.89083667101	
590	LIQUID	88.62807727	7.535696306	3.836226427	80.30176478	16.08019202	3.618043204		-1174.90401775292	
590	LIQUID	88.29360895	7.757334433	3.949056616	79.77828031	16.50752628	3.714193413		-1308.22079056393	
590	LIQUID	87.95914063	7.97897256	4.061886805	79.25767286	16.93251195	3.80981519		-1440.85038337493	
590	LIQUID	87.62467232	8.200610686	4.174716994	78.73991877	17.35516835	3.904912879		-1572.80124445685	
590	LIQUID	87.290204	8.422248813	4.287547183	78.22499466	17.77551456	3.999490777		-1704.08116726785	
590	LIQUID	86.95573569	8.64388694	4.400377372	77.71287738	18.19356949	4.093553134		-1834.69727812618	
590	LIQUID	86.62126737	8.865525066	4.513207561	77.20354405	18.6093518	4.187104155		-1964.65614116078	
590	LIQUID	86.28679906	9.087163193	4.62603775	76.69697202	19.02287998	4.280147996		-2093.9637620191	
590	LIQUID	85.95233074	9.30880132	4.73886794	76.19313891	19.43417232	4.372688772		-2222.62565507644	
590	LIQUID	85.61786243	9.530439446	4.851698129	75.69202255	19.8432469	4.464730552		-2350.64687615835	
590	LIQUID	85.28339411	9.752077573	4.964528318	75.19360104	20.2501216	4.55627736		-2478.03203896936	
590	LIQUID	84.94892579	9.9737157	5.077358507	74.6978527	20.65481413	4.647333178		-2604.78536178036	
590	LIQUID	84.61445748	10.19535383	5.190188696	74.20475607	21.05734199	4.737901947		-2730.91069196791	
590	LIQUID	84.27998916	10.41699195	5.303018885	73.71428994	21.4577225	4.827987563		-2856.41153634405	
590	LIQUID	83.94552085	10.63863008	5.415849074	73.22643331	21.85597281	4.917593882		-2981.2910665316	
590	LIQUID	83.61105253	10.86026821	5.528679263	72.74116542	22.25210986	5.006724719		-3105.55214867184	
590	LIQUID	83.27658422	11.08190633	5.641509452	72.25846571	22.64615044	5.095383849		-3229.1973710953	
590	LIQUID	82.9421159	11.30354446	5.754339641	71.77831385	23.03811114	5.183575007		-3352.22906323553	
590	LIQUID	82.60764758	11.52518259	5.86716983	71.30068972	23.42800839	5.271301888		-3474.64929537576	
590	LIQUID	82.27317927	11.74682071	5.980000019	70.82557342	23.81585844	5.358568148		-3596.45989779922	
590	LIQUID	81.93871095	11.96845884	6.092830208	70.35294523	24.20167736	5.445377406		-3717.66248993945	
590	LIQUID	81.60424264	12.19009697	6.205660397	69.88278568	24.58548108	5.531733243		-3838.25849012701	
590	LIQUID	81.26977432	12.41173509	6.318490586	69.41507546	24.96728534	5.617639201		-3958.24910450315	
590	LIQUID	80.93530601	12.63337322	6.431320775	68.94979549	25.34710572	5.703098787		-4077.6353646907	
590	LIQUID	80.60083769	12.85501135	6.544150964	68.48692688	25.72495765	5.788115471		-4196.41812683093	
590	LIQUID	80.26636937	13.07664947	6.656981153	68.02645093	26.10085639	5.872692687		-4314.59808120707	
590	LIQUID	79.93190106	13.2982876	6.769811342	67.56834912	26.47481704	5.956833835		-4432.17575139462	
590	LIQUID	79.59743274	13.51992573	6.882641531	67.11260316	26.84685456	6.040542277		-4549.15154353486	
590	LIQUID	79.26296443	13.74156385	6.99547172	66.65919491	27.21698375	6.123821343		-4665.52569595832	
590	LIQUID	78.92849611	13.96320198	7.108301909	66.20810644	27.58521924	6.206674328		-4781.29832809855	
590	LIQUID	78.5940278	14.18484011	7.221132098	65.75931998	27.95157553	6.289104494		-4896.4694282861	
590	LIQUID	78.25955948	14.40647823	7.333962287	65.31281795	28.31606698	6.37111507		-5011.03887266224	
590	LIQUID	77.92509116	14.62811636	7.446792476	64.86858297	28.67870778	6.45270925		-5125.00642480247	
590	LIQUID	77.59062285	14.84975449	7.559622665	64.42659781	29.03951199	6.533890199		-5238.37173499002	
590	LIQUID	77.25615453	15.07139261	7.672452854	63.98684541	29.39849354	6.614661047		-5351.13434936617	
590	LIQUID	76.92168622	15.29303074	7.785283044	63.54930891	29.75566619	6.695024894		-5463.29372980005	
590	LIQUID	76.5872179	15.51466887	7.898113233	63.1139716	30.11104359	6.774984808		-5574.84924194028	
590	LIQUID	76.25274959	15.73630699	8.010943422	62.68081693	30.46463924	6.854543828		-5685.80015436374	
590	LIQUID	75.91828127	15.95794512	8.123773611	62.24982854	30.81646649	6.933704961		-5796.14565650398	
590	LIQUID	75.58381295	16.17958325	8.2366038	61.82099022	31.1665386	7.012471185		-5905.8848786442	
590	LIQUID	75.24934464	16.40122137	8.349433989	61.39428591	31.51486865	7.090845446		-6015.01684106767	
590	LIQUID	74.91487632	16.6228595	8.462264178	60.96969972	31.86146962	7.168830663		-6123.5405132079	
590	LIQUID	74.58040801	16.84449763	8.575094367	60.54721593	32.20635434	7.246429727		-6231.45479339545	
590	LIQUID	74.24593969	17.06613575	8.687924556	60.12681895	32.54953555	7.323645498		-6338.75851777159	
590	LIQUID	73.91147138	17.28777388	8.800754745	59.70849337	32.89102582	7.400480809		-6445.45043795914	
590	LIQUID	73.57700306	17.50941201	8.913584934	59.29222391	33.23083762	7.476938465		-6551.52928009937	
590	LIQUID	73.24253474	17.73105013	9.026415123	58.87799545	33.56898331	7.553021244		-6656.99369447552	
590	LIQUID	72.90806643	17.95268826	9.139245312	58.46579301	33.90547509	7.628731896		-6761.84226466307	
590	LIQUID	72.57359811	18.17432639	9.252075501	58.05560177	34.24032508	7.704073143		-6866.0735468033	
590	LIQUID	72.2391298	18.39596451	9.36490569	57.64740705	34.57354526	7.779047685		-6969.68603922676	
590	LIQUID	71.90466148	18.61760264	9.477735879	57.2411943	34.90514751	7.85365819		-7072.67817136699	
590	LIQUID	71.57019317	18.83924077	9.590566068	56.83694912	35.23514358	7.927907304		-7175.04836155455	
590	LIQUID	71.23572485	19.06087889	9.703396257	56.43465725	35.5635451	8.001797647		-7276.79496593069	
590	LIQUID	70.90125653	19.28251702	9.816226446	56.03430457	35.89036361	8.075331813		-7377.91628807092	
590	LIQUID	70.56678822	19.50415515	9.929056635	55.6358771	36.21561053	8.14851237		-7478.41061825847	
590	LIQUID	70.2323199	19.72579327	10.04188682	55.23936097	36.53929717	8.221341863		-7578.27620164929	
590	LIQUID	69.89785159	19.9474314	10.15471701	54.84474246	36.86143472	8.293822813		-7677.51122208317	
590	LIQUID	69.56338327	20.16906953	10.2675472	54.452008	37.18203429	8.365957715		-7776.11385446973	
590	LIQUID	69.22891496	20.39070765	10.38037739	54.0611441	37.50110685	8.437749042		-7874.08223713953	
590	LIQUID	68.89444664	20.61234578	10.49320758	53.67213746	37.8186633	8.509199243		-7971.41446952609	
590	LIQUID	68.55997832	20.83398391	10.60603777	53.28497485	38.13471441	8.580310742		-8068.10861191265	
590	LIQUID	68.22551001	21.05562203	10.71886796	52.8996432	38.44927086	8.651085944		-8164.16272458245	
590	LIQUID	67.89104169	21.27726016	10.83169815	52.51612954	38.76234323	8.721527227		-8259.574806969	
590	LIQUID	67.55657338	21.49889829	10.94452834	52.13442105	39.073942	8.79163695		-8354.34283740289	
590	LIQUID	67.22210506	21.72053641	11.05735853	51.75450501	39.38407754	8.861417448		-8448.46480202535	
590	LIQUID	66.88763675	21.94217454	11.17018871	51.37636882	39.69276015	8.930871034		-8541.93860999594	
590	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-8634.7621923825	
