T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
690	LIQUID	91.31230243	5.981161364	2.70653621	84.37969519	13.01692068	2.603384136		-1593.54350658206	
690	LIQUID	90.99053585	6.202685859	2.806778292	83.84658754	13.46117705	2.69223541		-1737.19183058457	
690	LIQUID	90.66876927	6.424210354	2.907020374	83.31646125	13.90294896	2.780589792		-1880.00220458708	
690	LIQUID	90.3470027	6.645734849	3.007262456	82.78929136	14.3422572	2.868451439		-2021.99207615319	
690	LIQUID	90.02523612	6.867259344	3.107504538	82.26505323	14.77912231	2.955824462		-2163.1774101557	
690	LIQUID	89.70346954	7.088783839	3.20774662	81.74372245	15.21356463	3.042712925		-2303.57280415821	
690	LIQUID	89.38170296	7.310308334	3.307988702	81.22527491	15.64560424	3.129120848		-2443.19165816072	
690	LIQUID	89.05993639	7.531832829	3.408230784	80.70968676	16.07526103	3.215052207		-2582.04623972683	
690	LIQUID	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932		-2720.1478235408	
690	LIQUID	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914		-2857.50676754331	
690	LIQUID	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997		-2994.13257910942	
690	LIQUID	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987		-3130.03398311193	
690	LIQUID	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645		-3265.21902711444	
690	LIQUID	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693		-3399.69506895691	
690	LIQUID	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814		-3533.46890295943	
690	LIQUID	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649		-3666.54672696194	
690	LIQUID	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801		-3798.9342583395	
690	LIQUID	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833		-3930.63672234201	
690	LIQUID	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273		-4061.65888634452	
690	LIQUID	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607		-4192.0051273579	
690	LIQUID	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286		-4321.67943274225	
690	LIQUID	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727		-4450.68540536292	
690	LIQUID	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305		-4579.02635831087	
690	LIQUID	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365		-4706.705250743	
690	LIQUID	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213		-4833.72477612734	
690	LIQUID	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122		-4960.08733874802	
690	LIQUID	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331		-5085.79508169597	
690	LIQUID	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043		-5210.84992431664	
690	LIQUID	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443		-5335.25352970098	
690	LIQUID	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629		-5459.00737988526	
690	LIQUID	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747		-5582.11273526961	
690	LIQUID	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856		-5704.57066770174	
690	LIQUID	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999		-5826.38207064968	
690	LIQUID	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185		-5947.54768327036	
690	LIQUID	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394		-6068.06805865471	
690	LIQUID	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574		-6187.94361883898	
690	LIQUID	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646		-6307.17464422333	
690	LIQUID	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497		-6425.761276844	
690	LIQUID	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988		-6543.7035196034	
690	LIQUID	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948		-6661.00127222408	
690	LIQUID	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181		-6777.65430760842	
690	LIQUID	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461		-6893.6623077927	
690	LIQUID	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532		-7009.02483317704	
690	LIQUID	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113		-7123.74134579773	
690	LIQUID	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896		-7237.81124118206	
690	LIQUID	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545		-7351.23379136634	
690	LIQUID	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698		-7464.00822656214	
690	LIQUID	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966		-7576.13364918282	
690	LIQUID	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934		-7687.60914213076	
690	LIQUID	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164		-7798.43366475144	
690	LIQUID	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519		-7908.60615013578	
690	LIQUID	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521		-8018.12543032006	
690	LIQUID	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644		-8126.99031570441	
690	LIQUID	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018		-8235.19952832509	
690	LIQUID	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082		-8342.75175108448	
690	LIQUID	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248		-8449.64560370516	
690	LIQUID	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906		-8555.8796690895	
690	LIQUID	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423		-8661.45245927378	
690	LIQUID	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142		-8766.36247465812	
690	LIQUID	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384		-8870.6081572788	
690	LIQUID	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449		-8974.18789022675	
690	LIQUID	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612		-9077.10004265888	
690	LIQUID	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129		-9179.34295804322	
690	LIQUID	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234		-9280.9148982275	
690	LIQUID	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137		-9381.81414361185	
690	LIQUID	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031		-9482.03890623252	
690	LIQUID	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085		-9581.58738161686	
690	LIQUID	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449		-9680.45775180115	
690	LIQUID	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253		-9778.64814718549	
690	LIQUID	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605		-9876.15669961762	
690	LIQUID	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596		-9972.98148256556	
690	LIQUID	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295		-10069.1205751862	
690	LIQUID	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752		-10164.5720205706	
690	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-10259.3338613205	
