T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
940	FCC_A1	93.24290189	4.652014394	2.105083719	87.64238196	10.29801504	2.059603007	-3126.67585464515		
940	FCC_A1	92.92113531	4.873538889	2.205325801	87.09084645	10.75762796	2.151525592	-3256.19398877897		
940	FCC_A1	92.59936873	5.095063384	2.305567883	86.54244798	11.21462668	2.242925337	-3385.04689291278		
940	FCC_A1	92.27760216	5.316587879	2.405809965	85.99715985	11.66903345	2.333806691	-3513.27158322254		
940	FCC_A1	91.95583558	5.538112374	2.506052047	85.45495569	12.12087026	2.424174051	-3640.90101735637		
940	FCC_A1	91.634069	5.759636869	2.606294129	84.9158094	12.57015883	2.514031766	-3767.96452149018		
940	FCC_A1	91.31230243	5.981161364	2.70653621	84.37969519	13.01692068	2.603384136	-3894.48830177078		
940	FCC_A1	90.99053585	6.202685859	2.806778292	83.84658754	13.46117705	2.69223541	-4020.49572590459		
940	FCC_A1	90.66876927	6.424210354	2.907020374	83.31646125	13.90294896	2.780589792	-4146.00767003841		
940	FCC_A1	90.3470027	6.645734849	3.007262456	82.78929136	14.3422572	2.868451439	-4271.04280034819		
940	FCC_A1	90.02523612	6.867259344	3.107504538	82.26505323	14.77912231	2.955824462	-4395.61774448201		
940	FCC_A1	89.70346954	7.088783839	3.20774662	81.74372245	15.21356463	3.042712925	-4519.74734861581		
940	FCC_A1	89.38170296	7.310308334	3.307988702	81.22527491	15.64560424	3.129120848	-4643.44482274963		
940	FCC_A1	89.05993639	7.531832829	3.408230784	80.70968676	16.07526103	3.215052207	-4766.72191305941		
940	FCC_A1	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932	-4889.58900716404		
940	FCC_A1	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914	-5012.05530129786		
940	FCC_A1	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997	-5134.12885160763		
940	FCC_A1	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987	-5255.81671574144		
940	FCC_A1	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645	-5377.12502987526		
940	FCC_A1	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693	-5498.05905060968		
940	FCC_A1	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814	-5618.62325474349		
940	FCC_A1	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649	-5738.82141887731		
940	FCC_A1	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801	-5858.65662915792		
940	FCC_A1	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833	-5978.13136329173		
940	FCC_A1	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273	-6097.24751742555		
940	FCC_A1	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607	-6216.00648688601		
940	FCC_A1	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286	-6334.40915314308		
940	FCC_A1	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727	-6452.45595515364		
940	FCC_A1	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305	-6570.14689758667		
940	FCC_A1	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365	-6687.48160956805		
940	FCC_A1	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213	-6804.45936582513		
940	FCC_A1	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122	-6921.07905783569		
940	FCC_A1	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331	-7037.33929026872		
940	FCC_A1	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043	-7153.23838227928		
940	FCC_A1	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443	-7268.77436853635		
940	FCC_A1	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629	-7383.94501672287		
940	FCC_A1	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747	-7498.74786297994		
940	FCC_A1	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856	-7613.18021496133		
940	FCC_A1	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999	-7727.23917739435		
940	FCC_A1	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185	-7840.92166940491		
940	FCC_A1	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394	-7954.22441566198		
940	FCC_A1	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574	-8067.14395384849		
940	FCC_A1	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646	-8179.67671010557		
940	FCC_A1	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497	-8291.81890211612		
940	FCC_A1	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988	-8403.56666451998		
940	FCC_A1	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948	-8514.91596653055		
940	FCC_A1	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181	-8625.86267278761		
940	FCC_A1	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461	-8736.40252097413		
940	FCC_A1	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532	-8846.53117723121		
940	FCC_A1	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113	-8956.24415924176		
940	FCC_A1	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896	-9065.53694549883		
940	FCC_A1	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545	-9174.40488368535		
940	FCC_A1	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698	-9282.84328991325		
940	FCC_A1	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966	-9390.8473719238		
940	FCC_A1	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934	-9498.41227435683		
940	FCC_A1	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164	-9605.53309636739		
940	FCC_A1	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519	-9712.20488262446		
940	FCC_A1	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521	-9818.42259081099		
940	FCC_A1	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644	-9924.18117706806		
940	FCC_A1	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018	-10029.4755090786		
940	FCC_A1	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082	-10134.3004614825		
940	FCC_A1	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248	-10238.650823493		
940	FCC_A1	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906	-10342.5213797501		
940	FCC_A1	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423	-10445.9068879366		
940	FCC_A1	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142	-10548.8020741937		
940	FCC_A1	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384	-10651.2016262042		
940	FCC_A1	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449	-10753.1002286373		
940	FCC_A1	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612	-10854.4925606187		
940	FCC_A1	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129	-10955.3732568757		
940	FCC_A1	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234	-11055.7369450623		
940	FCC_A1	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137	-11155.5782613193		
940	FCC_A1	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031	-11254.8918333299		
940	FCC_A1	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085	-11353.672259587		
940	FCC_A1	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449	-11451.9141477735		
940	FCC_A1	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253	-11549.6121140305		
940	FCC_A1	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605	-11646.7607660119		
940	FCC_A1	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596	-11743.3547084449		
940	FCC_A1	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295	-11839.3885704555		
940	FCC_A1	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752	-11934.8569567126		
940	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-12029.7544949866		
										
940	LIQUID	100	0	0	100	0	0		-74.8699442661964	
940	LIQUID	99.67823342	0.221524495	0.1002420819	99.37583767	0.520135272	0.1040270544		-351.240258397098	
940	LIQUID	99.35646685	0.4430489899	0.2004841637	98.75545096	1.037124201	0.2074248401		-592.751818743491	
940	LIQUID	99.03470027	0.6645734849	0.3007262456	98.1388057	1.550995248	0.3101990497		-821.100022874394	
940	LIQUID	98.71293369	0.8860979798	0.4009683275	97.52586816	2.061776536	0.4123553072		-1040.88975704776	
940	LIQUID	98.39116712	1.107622475	0.5012104093	96.91660498	2.569495846	0.5138991693		-1254.30358726677	
940	LIQUID	98.06940054	1.32914697	0.6014524912	96.31098324	3.074180631	0.6148361262		-1462.62356139767	
940	LIQUID	97.74763396	1.550671465	0.7016945731	95.70897038	3.575858014	0.7151716027		-1666.69399552856	
940	LIQUID	97.42586739	1.77219596	0.801936655	95.11053424	4.074554796	0.8149109592		-1867.11257583542	
940	LIQUID	97.10410081	1.993720455	0.9021787368	94.51564305	4.570297462	0.9140594924		-2064.3241399634	
940	LIQUID	96.78233423	2.21524495	1.002420819	93.92426538	5.063112183	1.012622437		-2258.67212410305	
940	LIQUID	96.46056765	2.436769445	1.102662901	93.33637021	5.553024823	1.110604965		-2450.42928823687	
940	LIQUID	96.13880108	2.65829394	1.202904982	92.75192687	6.04006094	1.208012188		-2639.81708851746	
940	LIQUID	95.8170345	2.879818435	1.303147064	92.17090505	6.524245795	1.304849159		-2827.01862265127	
940	LIQUID	95.49526792	3.101342929	1.403389146	91.59327478	7.005604353	1.401120871		-3012.18748720973	
940	LIQUID	95.17350135	3.322867424	1.503631228	91.01900645	7.484161288	1.496832258		-3195.45415751951	
940	LIQUID	94.85173477	3.544391919	1.60387331	90.44807081	7.959940989	1.591988198		-3376.93066165333	
940	LIQUID	94.52996819	3.765916414	1.704115392	89.88043893	8.432967562	1.686593512		-3556.71399578715	
940	LIQUID	94.20820162	3.987440909	1.804357474	89.3160822	8.903264834	1.780652967		-3734.88885609691	
940	LIQUID	93.88643504	4.208965404	1.904599556	88.75497237	9.370856359	1.874171272		-3911.52964023074	
940	LIQUID	93.56466846	4.430489899	2.004841637	88.19708149	9.835765421	1.967153084		-4086.70213433537	
940	LIQUID	93.24290189	4.652014394	2.105083719	87.64238196	10.29801504	2.059603007		-4260.46477464515	
940	LIQUID	92.92113531	4.873538889	2.205325801	87.09084645	10.75762796	2.151525592		-4432.86975877896	
940	LIQUID	92.59936873	5.095063384	2.305567883	86.54244798	11.21462668	2.242925337		-4603.96381291279	
940	LIQUID	92.27760216	5.316587879	2.405809965	85.99715985	11.66903345	2.333806691		-4773.78901322254	
940	LIQUID	91.95583558	5.538112374	2.506052047	85.45495569	12.12087026	2.424174051		-4942.38330735637	
940	LIQUID	91.634069	5.759636869	2.606294129	84.9158094	12.57015883	2.514031766		-5109.78102149018	
940	LIQUID	91.31230243	5.981161364	2.70653621	84.37969519	13.01692068	2.603384136		-5276.01333177077	
940	LIQUID	90.99053585	6.202685859	2.806778292	83.84658754	13.46117705	2.69223541		-5441.10854590459	
940	LIQUID	90.66876927	6.424210354	2.907020374	83.31646125	13.90294896	2.780589792		-5605.09248003841	
940	LIQUID	90.3470027	6.645734849	3.007262456	82.78929136	14.3422572	2.868451439		-5767.98868034819	
940	LIQUID	90.02523612	6.867259344	3.107504538	82.26505323	14.77912231	2.955824462		-5929.81867448201	
940	LIQUID	89.70346954	7.088783839	3.20774662	81.74372245	15.21356463	3.042712925		-6090.60216861581	
940	LIQUID	89.38170296	7.310308334	3.307988702	81.22527491	15.64560424	3.129120848		-6250.35721274963	
940	LIQUID	89.05993639	7.531832829	3.408230784	80.70968676	16.07526103	3.215052207		-6409.10036305941	
940	LIQUID	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932		-6566.84680716404	
940	LIQUID	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914		-6723.61052129786	
940	LIQUID	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997		-6879.40430160762	
940	LIQUID	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987		-7034.23995574145	
940	LIQUID	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645		-7188.12830987525	
940	LIQUID	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693		-7341.07933060968	
940	LIQUID	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814		-7493.10215474349	
940	LIQUID	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649		-7644.20518887731	
940	LIQUID	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801		-7794.39615915792	
940	LIQUID	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833		-7943.68214329173	
940	LIQUID	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273		-8092.06962742555	
940	LIQUID	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607		-8239.56453688602	
940	LIQUID	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286		-8386.17233314308	
940	LIQUID	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727		-8531.89793515365	
940	LIQUID	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305		-8676.74586758667	
940	LIQUID	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365		-8820.72022956805	
940	LIQUID	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213		-8963.82472582513	
940	LIQUID	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122		-9106.06269783569	
940	LIQUID	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331		-9247.43717026872	
940	LIQUID	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043		-9387.95083227928	
940	LIQUID	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443		-9527.60608853635	
940	LIQUID	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629		-9666.40503672287	
940	LIQUID	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747		-9804.34956297994	
940	LIQUID	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856		-9941.44126496133	
940	LIQUID	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999		-10077.6815273944	
940	LIQUID	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185		-10213.0715294049	
940	LIQUID	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394		-10347.612225662	
940	LIQUID	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574		-10481.3043738485	
940	LIQUID	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646		-10614.1485901056	
940	LIQUID	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497		-10746.1452821161	
940	LIQUID	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988		-10877.29471452	
940	LIQUID	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948		-11007.5969965305	
940	LIQUID	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181		-11137.0520927876	
940	LIQUID	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461		-11265.6598409741	
940	LIQUID	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532		-11393.4199572312	
940	LIQUID	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113		-11520.3320192418	
940	LIQUID	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896		-11646.3955054988	
940	LIQUID	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545		-11771.6097936853	
940	LIQUID	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698		-11895.9741499132	
940	LIQUID	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966		-12019.4877419238	
940	LIQUID	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934		-12142.1496743568	
940	LIQUID	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164		-12263.9589463674	
940	LIQUID	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519		-12384.9144826245	
940	LIQUID	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521		-12505.015140811	
940	LIQUID	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644		-12624.2596970681	
940	LIQUID	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018		-12742.6468690786	
940	LIQUID	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082		-12860.1753214825	
940	LIQUID	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248		-12976.843643493	
940	LIQUID	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906		-13092.6503797501	
940	LIQUID	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423		-13207.5940279366	
940	LIQUID	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142		-13321.6730341937	
940	LIQUID	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384		-13434.8857862042	
940	LIQUID	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449		-13547.2306486373	
940	LIQUID	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612		-13658.7059406187	
940	LIQUID	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129		-13769.3099568757	
940	LIQUID	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234		-13879.0409350623	
940	LIQUID	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137		-13987.8970913193	
940	LIQUID	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031		-14095.8766133299	
940	LIQUID	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085		-14202.9776795869	
940	LIQUID	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449		-14309.1983977735	
940	LIQUID	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253		-14414.5369040305	
940	LIQUID	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605		-14518.9912860119	
940	LIQUID	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596		-14622.5596184449	
940	LIQUID	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295		-14725.2399404555	
940	LIQUID	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752		-14827.0303267126	
940	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-14927.9287649866	
