T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
470	FCC_A1	85.68538894	9.311189422	5.003421641	75.94703998	19.43673537	4.616224651	-4049.28629497626		
470	FCC_A1	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311	-4142.6466995283		
470	FCC_A1	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993	-4235.98234264467		
470	FCC_A1	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909	-4329.28755528449		
470	FCC_A1	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225	-4422.55641790189		
470	FCC_A1	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062	-4515.78283345186		
470	FCC_A1	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499	-4608.96047559273		
470	FCC_A1	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569	-4702.0828480438		
470	FCC_A1	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265	-4795.14331359378		
470	FCC_A1	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537	-4888.13506573464		
470	FCC_A1	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292	-4981.05118984892		
470	FCC_A1	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398	-5073.88463373569		
470	FCC_A1	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068	-5166.62823618677		
470	FCC_A1	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925	-5259.27472999084		
470	FCC_A1	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253	-5444.24699632868		
470	FCC_A1	80.23220377	12.8583092	6.909487027	68.16245081	25.72731248	6.110236713	-5536.55782982254		
470	FCC_A1	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893	-5628.74175258383		
470	FCC_A1	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385	-5720.7911281338		
470	FCC_A1	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747	-5812.69831027466		
470	FCC_A1	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498	-5904.45559272574		
470	FCC_A1	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125	-5996.05521684002		
470	FCC_A1	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075	-6087.48941041658		
470	FCC_A1	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763	-6178.75038286765		
470	FCC_A1	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566	-6269.83029698193		
470	FCC_A1	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883	-6360.7213208687		
470	FCC_A1	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866	-6451.41559467277		
470	FCC_A1	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951	-6541.90525712385		
470	FCC_A1	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633	-6632.18244101062		
470	FCC_A1	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215	-6722.23929481468		
470	FCC_A1	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785	-6812.06792726576		
470	FCC_A1	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189	-6901.66050971684		
470	FCC_A1	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543	-6991.0091649566		
470	FCC_A1	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932	-7080.10607740768		
470	FCC_A1	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413	-7168.94340152196		
470	FCC_A1	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401	-7257.51333509851		
470	FCC_A1	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719	-7345.80809754959		
470	FCC_A1	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503	-7433.81992166387		
470	FCC_A1	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302	-7521.54105411495		
470	FCC_A1	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021	-7608.9637776915		
470	FCC_A1	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754	-7696.08041180579		
470	FCC_A1	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711	-7782.88328425686		
470	FCC_A1	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358	-7869.3647788762		
470	FCC_A1	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275	-7955.51728225791		
470	FCC_A1	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234	-8041.33325563962		
470	FCC_A1	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976	-8126.80514901812		
470	FCC_A1	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216	-8211.92549239983		
470	FCC_A1	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646	-8296.68683578154		
470	FCC_A1	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693	-8381.08175772434		
470	FCC_A1	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705	-8465.10290254174		
470	FCC_A1	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586	-8548.74293758666		
470	FCC_A1	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162	-8631.99458786625		
470	FCC_A1	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996	-8714.85062268365		
470	FCC_A1	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628	-8797.30384772857		
470	FCC_A1	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575	-8879.34710800817		
470	FCC_A1	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328	-8960.97333305308		
470	FCC_A1	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357	-9042.17546787049		
470	FCC_A1	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107	-9122.94651815008		
470	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-9203.279533195		
										
470	LIQUID	100	0	0	100	0	0		5439.75346444314	
470	LIQUID	99.65917593	0.2216949862	0.1191290867	99.35584366	0.5205303729	0.1236259636		5250.27560345311	
470	LIQUID	99.31835185	0.4433899725	0.2382581734	98.71559666	1.037901688	0.246501651		5079.33464604402	
470	LIQUID	98.97752778	0.6650849587	0.3573872601	98.07922351	1.552142617	0.3686338716		4915.43940305399	
470	LIQUID	98.63670371	0.8867799449	0.4765163468	97.44668916	2.063281485	0.4900293527		4756.15008106395	
470	LIQUID	98.29587964	1.108474931	0.5956454335	96.81795898	2.571346276	0.6106947405		4600.30979905729	
470	LIQUID	97.95505556	1.330169917	0.7147745202	96.19299876	3.076364639	0.7306366018		4447.23862059831	
470	LIQUID	97.61423149	1.551864904	0.8339036069	95.57177468	3.578363893	0.8498614245		4296.48847374133	
470	LIQUID	97.27340742	1.77355989	0.9530326936	94.95425335	4.07737103	0.9683756195		4147.74191371804	
470	LIQUID	96.93258334	1.995254876	1.07216178	94.34040176	4.573412721	1.086185521		4000.76247835212	
470	LIQUID	96.59175927	2.216949862	1.191290867	93.73018729	5.066515324	1.203297389		3855.36742323575	
470	LIQUID	96.2509352	2.438644849	1.310419954	93.12357771	5.556704882	1.319717409		3711.41147028572	
470	LIQUID	95.91011112	2.660339835	1.42954904	92.52054117	6.044007132	1.435451694		3568.77651604388	
470	LIQUID	95.56928705	2.882034821	1.548678127	91.92104621	6.52844751	1.550506284		3427.36481292752	
470	LIQUID	95.22846298	3.103729807	1.667807214	91.3250617	7.010051154	1.664887149		3287.09425981116	
470	LIQUID	94.88763891	3.325424794	1.7869363	90.7325569	7.488842906	1.77860019		3147.89499717134	
470	LIQUID	94.54681483	3.54711978	1.906065387	90.14350144	7.964847323	1.891651239		3009.70698261929	
470	LIQUID	94.20599076	3.768814766	2.025194474	89.55786527	8.438088673	2.00404606		2872.47816950293	
470	LIQUID	93.86516669	3.990509752	2.144323561	88.97561871	8.908590944	2.115790349		2736.16300638657	
470	LIQUID	93.52434261	4.212204738	2.263452647	88.39673241	9.376377849	2.226889739		2600.72146214473	
470	LIQUID	93.18351854	4.433899725	2.382581734	87.82117738	9.841472826	2.337349796		2466.11804919469	
470	LIQUID	92.84269447	4.655594711	2.501710821	87.24892493	10.30389905	2.447176023		2332.32122607833	
470	LIQUID	92.5018704	4.877289697	2.620839907	86.67994673	10.76367941	2.55637386		2199.30276327219	
470	LIQUID	92.16104632	5.098984683	2.739968994	86.11421475	11.22083657	2.664948685		2067.03735872014	
470	LIQUID	91.82022225	5.32067967	2.859098081	85.55170129	11.6753929	2.772905814		1935.5021857701	
470	LIQUID	91.47939818	5.542374656	2.978227167	84.99237896	12.12737054	2.880250503		1804.67664296395	
470	LIQUID	91.1385741	5.764069642	3.097356254	84.43622068	12.57679137	2.986987949		1674.5420384119	
470	LIQUID	90.79775003	5.985764628	3.216485341	83.88319969	13.02367702	3.093123291		1545.08141529555	
470	LIQUID	90.45692596	6.207459615	3.335614427	83.33328951	13.46804888	3.198661609		1416.27931265572	
470	LIQUID	90.11610188	6.429154601	3.454743514	82.78646396	13.90992811	3.303607926		1288.12164810367	
470	LIQUID	89.77527781	6.650849587	3.573872601	82.24269717	14.34933562	3.40796721		1160.59553498731	
470	LIQUID	89.43445374	6.872544573	3.693001688	81.70196354	14.78629209	3.511744371		1033.68921187095	
470	LIQUID	89.09362967	7.09423956	3.812130774	81.16423776	15.22081797	3.614944268		907.391869231124	
470	LIQUID	88.75280559	7.315934546	3.931259861	80.62949481	15.65293349	3.717571704		781.693614679076	
470	LIQUID	88.41198152	7.537629532	4.050388948	80.09770993	16.08265864	3.819631427		656.58538156272	
470	LIQUID	88.07115745	7.759324518	4.169518034	79.56885865	16.51001321	3.921128138		532.058818756572	
470	LIQUID	87.73033337	7.981019505	4.288647121	79.04291676	16.93501676	4.02206648		408.106264370841	
470	LIQUID	87.3895093	8.202714491	4.407776208	78.51986032	17.35768863	4.12245105		284.720691254484	
470	LIQUID	87.04868523	8.424409477	4.526905294	77.99966565	17.77804796	4.222286391		161.895638448335	
470	LIQUID	86.70786116	8.646104463	4.646034381	77.48230932	18.19611368	4.321577		39.6251653319778	
470	LIQUID	86.36703708	8.867799449	4.765163468	76.96776816	18.61190451	4.420327322		-82.0961892200721	
470	LIQUID	86.02621301	9.089494436	4.884292554	76.45601927	19.02543897	4.518541756		-203.2734218599	
470	LIQUID	85.68538894	9.311189422	5.003421641	75.94703998	19.43673537	4.616224651		-323.911104976256	
470	LIQUID	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311		-444.013449528304	
470	LIQUID	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993		-563.584282644666	
470	LIQUID	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909		-682.627105284491	
470	LIQUID	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225		-801.145107901888	
470	LIQUID	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062		-919.141183451862	
470	LIQUID	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499		-1036.61795559273	
470	LIQUID	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569		-1153.5777780438	
470	LIQUID	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265		-1270.02278359377	
470	LIQUID	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537		-1385.95486573464	
470	LIQUID	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292		-1501.37568984892	
470	LIQUID	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398		-1616.28674373569	
470	LIQUID	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068		-1730.68931618676	
470	LIQUID	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925		-1844.58451999084	
470	LIQUID	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188		-1957.97328244191	
470	LIQUID	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253		-2070.85639632868	
470	LIQUID	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714		-2183.23447013275	
470	LIQUID	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893		-2295.10800258383	
470	LIQUID	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385		-2406.4773281338	
470	LIQUID	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747		-2517.34266027466	
470	LIQUID	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498		-2627.70409272574	
470	LIQUID	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125		-2737.56159684002	
470	LIQUID	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075		-2846.91502041657	
470	LIQUID	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763		-2955.76411286765	
470	LIQUID	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566		-3064.10854698194	
470	LIQUID	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883		-3171.9478508687	
470	LIQUID	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866		-3279.28148467277	
470	LIQUID	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951		-3386.10881712385	
470	LIQUID	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633		-3492.42913101062	
470	LIQUID	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215		-3598.24162481469	
470	LIQUID	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785		-3703.54541726576	
470	LIQUID	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189		-3808.33954971684	
470	LIQUID	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543		-3912.6230149566	
470	LIQUID	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932		-4016.39468740768	
470	LIQUID	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413		-4119.65342152196	
470	LIQUID	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401		-4222.39798509851	
470	LIQUID	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719		-4324.62708754959	
470	LIQUID	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503		-4426.33937166387	
470	LIQUID	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302		-4527.53343411495	
470	LIQUID	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021		-4628.2078176915	
470	LIQUID	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754		-4728.36100180579	
470	LIQUID	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711		-4827.99141425686	
470	LIQUID	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358		-4927.0974388762	
470	LIQUID	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275		-5025.67742225791	
470	LIQUID	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234		-5123.72962563962	
470	LIQUID	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976		-5221.25231901811	
470	LIQUID	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216		-5318.24368239983	
470	LIQUID	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646		-5414.70187578154	
470	LIQUID	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693		-5510.62501772434	
470	LIQUID	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705		-5606.01119254174	
470	LIQUID	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586		-5700.85842758665	
470	LIQUID	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162		-5795.16472786625	
470	LIQUID	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996		-5888.92805268365	
470	LIQUID	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628		-5982.14633772857	
470	LIQUID	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575		-6074.81747800817	
470	LIQUID	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328		-6166.93933305308	
470	LIQUID	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357		-6258.50972787049	
470	LIQUID	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107		-6349.52646815008	
470	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-6439.987323195	
