T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
710	FCC_A1	90.11610188	6.429154601	3.454743514	82.78646396	13.90992811	3.303607926	-3591.97788642196		
710	FCC_A1	89.77527781	6.650849587	3.573872601	82.24269717	14.34933562	3.40796721	-3703.72828196632		
710	FCC_A1	89.43445374	6.872544573	3.693001688	81.70196354	14.78629209	3.511744371	-3815.21674751069		
710	FCC_A1	89.09362967	7.09423956	3.812130774	81.16423776	15.22081797	3.614944268	-3926.45124259109		
710	FCC_A1	88.75280559	7.315934546	3.931259861	80.62949481	15.65293349	3.717571704	-4037.43848067383		
710	FCC_A1	88.41198152	7.537629532	4.050388948	80.09770993	16.08265864	3.819631427	-4148.18400621819		
710	FCC_A1	88.07115745	7.759324518	4.169518034	79.56885865	16.51001321	3.921128138	-4258.69232158601		
710	FCC_A1	87.73033337	7.981019505	4.288647121	79.04291676	16.93501676	4.02206648	-4368.96698938133		
710	FCC_A1	87.3895093	8.202714491	4.407776208	78.51986032	17.35768863	4.12245105	-4479.01071492569		
710	FCC_A1	87.04868523	8.424409477	4.526905294	77.99966565	17.77804796	4.222286391	-4588.82542029351		
710	FCC_A1	86.70786116	8.646104463	4.646034381	77.48230932	18.19611368	4.321577	-4698.41229583788		
710	FCC_A1	86.36703708	8.867799449	4.765163468	76.96776816	18.61190451	4.420327322	-4807.77190392061		
710	FCC_A1	86.02621301	9.089494436	4.884292554	76.45601927	19.02543897	4.518541756	-4916.90417900102		
710	FCC_A1	85.68538894	9.311189422	5.003421641	75.94703998	19.43673537	4.616224651	-5025.80853454538		
710	FCC_A1	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311	-5134.48385262811		
710	FCC_A1	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993	-5242.92857817248		
710	FCC_A1	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909	-5351.14070325289		
710	FCC_A1	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225	-5459.11784793502		
710	FCC_A1	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062	-5566.85725774221		
710	FCC_A1	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499	-5674.35585196039		
710	FCC_A1	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569	-5781.61022635511		
710	FCC_A1	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265	-5888.61671616231		
710	FCC_A1	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537	-5995.37137038049		
710	FCC_A1	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292	-6101.87002764932		
710	FCC_A1	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398	-6208.1082545824		
710	FCC_A1	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068	-6314.08145897712		
710	FCC_A1	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925	-6419.78481606941		
710	FCC_A1	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188	-6525.21337046413		
710	FCC_A1	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253	-6630.36196739722		
710	FCC_A1	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714	-6735.2253044895		
710	FCC_A1	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893	-6839.79796888422		
710	FCC_A1	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385	-6944.07439869142		
710	FCC_A1	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747	-7048.04891290959		
710	FCC_A1	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498	-7151.71572730432		
710	FCC_A1	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125	-7255.06898457315		
710	FCC_A1	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075	-7358.10269132969		
710	FCC_A1	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763	-7460.81080572441		
710	FCC_A1	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566	-7563.18721299324		
710	FCC_A1	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883	-7665.22569992633		
710	FCC_A1	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866	-7766.92002701861		
710	FCC_A1	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951	-7868.26388141333		
710	FCC_A1	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633	-7969.25091834642		
710	FCC_A1	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215	-8069.87471543871		
710	FCC_A1	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785	-8170.12883983343		
710	FCC_A1	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189	-8270.00682422814		
710	FCC_A1	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543	-8369.5021638588		
710	FCC_A1	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932	-8468.60832825352		
710	FCC_A1	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413	-8567.31877552235		
710	FCC_A1	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401	-8665.62694227889		
710	FCC_A1	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719	-8763.52623667361		
710	FCC_A1	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503	-8861.01008394244		
710	FCC_A1	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302	-8958.07188833717		
710	FCC_A1	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021	-9054.70505509371		
710	FCC_A1	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754	-9150.90298236254		
710	FCC_A1	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711	-9246.65907675725		
710	FCC_A1	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358	-9341.96674603482		
710	FCC_A1	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275	-9436.81941095918		
710	FCC_A1	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234	-9531.21050588352		
710	FCC_A1	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976	-9625.13346445492		
710	FCC_A1	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216	-9718.58173937927		
710	FCC_A1	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646	-9811.54880430362		
710	FCC_A1	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693	-9904.02816033664		
710	FCC_A1	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705	-9996.01331779936		
710	FCC_A1	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586	-10087.4977955978		
710	FCC_A1	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162	-10178.4751687567		
710	FCC_A1	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996	-10268.9390162195		
710	FCC_A1	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628	-10358.8829440179		
710	FCC_A1	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575	-10448.3006071768		
710	FCC_A1	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328	-10537.1856649753		
710	FCC_A1	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357	-10625.531822438		
710	FCC_A1	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107	-10713.3328055969		
710	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-10800.5824133954		
										
710	LIQUID	100	0	0	100	0	0		2604.51949360914	
710	LIQUID	99.65917593	0.2216949862	0.1191290867	99.35584366	0.5205303729	0.1236259636		2362.67942817522	
710	LIQUID	99.31835185	0.4433899725	0.2382581734	98.71559666	1.037901688	0.246501651		2148.78366023167	
710	LIQUID	98.97752778	0.6650849587	0.3573872601	98.07922351	1.552142617	0.3686338716		1945.47457479775	
710	LIQUID	98.63670371	0.8867799449	0.4765163468	97.44668916	2.063281485	0.4900293527		1749.06788936383	
710	LIQUID	98.29587964	1.108474931	0.5956454335	96.81795898	2.571346276	0.6106947405		1557.81730390117	
710	LIQUID	97.95505556	1.330169917	0.7147745202	96.19299876	3.076364639	0.7306366018		1370.69698587141	
710	LIQUID	97.61423149	1.551864904	0.8339036069	95.57177468	3.578363893	0.8498614245		1187.03136066742	
710	LIQUID	97.27340742	1.77355989	0.9530326936	94.95425335	4.07737103	0.9683756195		1006.34213517602	
710	LIQUID	96.93258334	1.995254876	1.07216178	94.34040176	4.573412721	1.086185521		828.273307199208	
710	LIQUID	96.59175927	2.216949862	1.191290867	93.73018729	5.066515324	1.203297389		652.550051654849	
710	LIQUID	96.2509352	2.438644849	1.310419954	93.12357771	5.556704882	1.319717409		478.954046397892	
710	LIQUID	95.91011112	2.660339835	1.42954904	92.52054117	6.044007132	1.435451694		307.308038491705	
710	LIQUID	95.56928705	2.882034821	1.548678127	91.92104621	6.52844751	1.550506284		137.46548294734	
710	LIQUID	95.22846298	3.103729807	1.667807214	91.3250617	7.010051154	1.664887149		-30.6965625970224	
710	LIQUID	94.88763891	3.325424794	1.7869363	90.7325569	7.488842906	1.77860019		-197.282547677431	
710	LIQUID	94.54681483	3.54711978	1.906065387	90.14350144	7.964847323	1.891651239		-362.382145760159	
710	LIQUID	94.20599076	3.768814766	2.025194474	89.55786527	8.438088673	2.00404606		-526.073011304525	
710	LIQUID	93.86516669	3.990509752	2.144323561	88.97561871	8.908590944	2.115790349		-688.422916848889	
710	LIQUID	93.52434261	4.212204738	2.263452647	88.39673241	9.376377849	2.226889739		-849.491434755077	
710	LIQUID	93.18351854	4.433899725	2.382581734	87.82117738	9.841472826	2.337349796		-1009.33121001203	
710	LIQUID	92.84269447	4.655594711	2.501710821	87.24892493	10.30389905	2.447176023		-1167.9890155564	
710	LIQUID	92.5018704	4.877289697	2.620839907	86.67994673	10.76367941	2.55637386		-1325.50661092421	
710	LIQUID	92.16104632	5.098984683	2.739968994	86.11421475	11.22083657	2.664948685		-1481.92139900695	
710	LIQUID	91.82022225	5.32067967	2.859098081	85.55170129	11.6753929	2.772905814		-1637.2670242639	
710	LIQUID	91.47939818	5.542374656	2.978227167	84.99237896	12.12737054	2.880250503		-1791.57383963172	
710	LIQUID	91.1385741	5.764069642	3.097356254	84.43622068	12.57679137	2.986987949		-1944.86930771445	
710	LIQUID	90.79775003	5.985764628	3.216485341	83.88319969	13.02367702	3.093123291		-2097.17832325881	
710	LIQUID	90.45692596	6.207459615	3.335614427	83.33328951	13.46804888	3.198661609		-2248.52352833922	
710	LIQUID	90.11610188	6.429154601	3.454743514	82.78646396	13.90992811	3.303607926		-2398.92552642195	
710	LIQUID	89.77527781	6.650849587	3.573872601	82.24269717	14.34933562	3.40796721		-2548.40312196632	
710	LIQUID	89.43445374	6.872544573	3.693001688	81.70196354	14.78629209	3.511744371		-2696.97347751068	
710	LIQUID	89.09362967	7.09423956	3.812130774	81.16423776	15.22081797	3.614944268		-2844.65232259109	
710	LIQUID	88.75280559	7.315934546	3.931259861	80.62949481	15.65293349	3.717571704		-2991.45402067383	
710	LIQUID	88.41198152	7.537629532	4.050388948	80.09770993	16.08265864	3.819631427		-3137.39175621819	
710	LIQUID	88.07115745	7.759324518	4.169518034	79.56885865	16.51001321	3.921128138		-3282.47761158601	
710	LIQUID	87.73033337	7.981019505	4.288647121	79.04291676	16.93501676	4.02206648		-3426.72267938133	
710	LIQUID	87.3895093	8.202714491	4.407776208	78.51986032	17.35768863	4.12245105		-3570.1371249257	
710	LIQUID	87.04868523	8.424409477	4.526905294	77.99966565	17.77804796	4.222286391		-3712.73028029351	
710	LIQUID	86.70786116	8.646104463	4.646034381	77.48230932	18.19611368	4.321577		-3854.51071583788	
710	LIQUID	86.36703708	8.867799449	4.765163468	76.96776816	18.61190451	4.420327322		-3995.48629392061	
710	LIQUID	86.02621301	9.089494436	4.884292554	76.45601927	19.02543897	4.518541756		-4135.66421900102	
710	LIQUID	85.68538894	9.311189422	5.003421641	75.94703998	19.43673537	4.616224651		-4275.05110454538	
710	LIQUID	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311		-4413.65299262811	
710	LIQUID	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993		-4551.47540817247	
710	LIQUID	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909		-4688.52341325289	
710	LIQUID	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225		-4824.80161793502	
710	LIQUID	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062		-4960.31419774221	
710	LIQUID	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499		-5095.06496196039	
710	LIQUID	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569		-5229.05735635512	
710	LIQUID	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265		-5362.29448616231	
710	LIQUID	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537		-5494.77914038049	
710	LIQUID	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292		-5626.51380764932	
710	LIQUID	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398		-5757.5007045824	
710	LIQUID	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068		-5887.74179897712	
710	LIQUID	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925		-6017.23880606941	
710	LIQUID	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188		-6145.99320046413	
710	LIQUID	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253		-6274.00624739722	
710	LIQUID	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714		-6401.2790244895	
710	LIQUID	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893		-6527.81240888422	
710	LIQUID	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385		-6653.60708869142	
710	LIQUID	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747		-6778.6635929096	
710	LIQUID	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498		-6902.98227730432	
710	LIQUID	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125		-7026.56337457315	
710	LIQUID	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075		-7149.40695132969	
710	LIQUID	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763		-7271.51293572441	
710	LIQUID	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566		-7392.88115299324	
710	LIQUID	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883		-7513.51127992633	
710	LIQUID	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866		-7633.40289701861	
710	LIQUID	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951		-7752.55547141333	
710	LIQUID	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633		-7870.96836834642	
710	LIQUID	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215		-7988.64086543871	
710	LIQUID	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785		-8105.57212983343	
710	LIQUID	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189		-8221.76125422815	
710	LIQUID	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543		-8337.2072638588	
710	LIQUID	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932		-8451.90905825352	
710	LIQUID	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413		-8565.86553552235	
710	LIQUID	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401		-8679.0754522789	
710	LIQUID	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719		-8791.53754667361	
710	LIQUID	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503		-8903.25047394244	
710	LIQUID	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302		-9014.21282833717	
710	LIQUID	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021		-9124.42316509371	
710	LIQUID	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754		-9233.87997236253	
710	LIQUID	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711		-9342.58168675725	
710	LIQUID	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358		-9450.52670603482	
710	LIQUID	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275		-9557.71337095917	
710	LIQUID	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234		-9664.13999588352	
710	LIQUID	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976		-9769.80483445492	
710	LIQUID	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216		-9874.70612937927	
710	LIQUID	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646		-9978.84204430362	
710	LIQUID	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693		-10082.2107603366	
710	LIQUID	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705		-10184.8103877994	
710	LIQUID	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586		-10286.6390255978	
710	LIQUID	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162		-10387.6947387567	
710	LIQUID	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996		-10487.9755562195	
710	LIQUID	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628		-10587.4795040179	
710	LIQUID	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575		-10686.2045571768	
710	LIQUID	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328		-10784.1486849753	
710	LIQUID	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357		-10881.309832438	
710	LIQUID	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107		-10977.6859255969	
710	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-11073.2748733954	
