T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
540	LIQUID	96.8457941	2.214677228	0.9395286739	93.98890015	5.061978819	0.9491210286		3022.75804232842	
540	LIQUID	96.53037351	2.436144951	1.033481541	93.40723843	5.55179922	1.040962354		2878.96804645686	
540	LIQUID	96.21495292	2.657612674	1.127434409	92.82898831	6.038746688	1.132265004		2736.52695033895	
540	LIQUID	95.89953233	2.879080396	1.221387276	92.25411987	6.522846425	1.223033705		2595.3312542959	
540	LIQUID	95.58411174	3.100548119	1.315340144	91.68260353	7.00412334	1.313273126		2455.29408817799	
540	LIQUID	95.26869115	3.322015842	1.409293011	91.11441007	7.48260205	1.402987884		2316.3416123338	
540	LIQUID	94.95327056	3.543483565	1.503245878	90.54951057	7.958306888	1.492182541		2178.41040648961	
540	LIQUID	94.63784997	3.764951288	1.597198746	89.98787649	8.431261906	1.580861607		2041.4455103717	
540	LIQUID	94.32242938	3.98641901	1.691151613	89.42947958	8.901490879	1.66902954		1905.39893432865	
540	LIQUID	94.00700879	4.207886733	1.78510448	88.87429195	9.369017308	1.756690745		1770.22846848446	
540	LIQUID	93.6915882	4.429354456	1.879057348	88.322286	9.833864423	1.843849579		1635.89678236655	
540	LIQUID	93.37616761	4.650822179	1.973010215	87.77343446	10.29605519	1.930510349		1502.37071652237	
540	LIQUID	93.06074702	4.872289901	2.066963083	87.22771037	10.75561232	2.01667731		1369.62062020559	
540	LIQUID	92.74532643	5.093757624	2.16091595	86.68508708	11.21255825	2.102354672		1237.6199443614	
540	LIQUID	92.42990584	5.315225347	2.254868817	86.14553823	11.66691518	2.187546596		1106.34476851721	
540	LIQUID	92.11448525	5.53669307	2.348821685	85.60903776	12.11870504	2.272257196		975.773532399304	
540	LIQUID	91.79906466	5.758160793	2.442774552	85.07555992	12.56794954	2.356490539		845.886696555111	
540	LIQUID	91.48364406	5.979628515	2.53672742	84.54507923	13.01467012	2.440250648		716.666548510068	
540	LIQUID	91.16822347	6.201096238	2.630680287	84.01757051	13.45888799	2.523541499		588.096972665879	
540	LIQUID	90.85280288	6.422563961	2.724633154	83.49300884	13.90062413	2.606367025		460.163306821692	
540	LIQUID	90.53738229	6.644031684	2.818586022	82.97136961	14.33989927	2.688731114		332.852140703779	
540	LIQUID	90.2219617	6.865499407	2.912538889	82.45262846	14.77673393	2.770637612		206.151254859591	
540	LIQUID	89.90654111	7.086967129	3.006491757	81.9367613	15.21114838	2.852090321		80.0494485428189	
540	LIQUID	89.59112052	7.308434852	3.100444624	81.42374431	15.64316268	2.933093003		-45.4635173013703	
540	LIQUID	89.27569993	7.529902575	3.194397491	80.91355395	16.07279668	3.013649377		-170.397043145558	
540	LIQUID	88.96027934	7.751370298	3.288350359	80.4061669	16.50006998	3.09376312		-294.759729263471	
540	LIQUID	88.64485875	7.972838021	3.382303226	79.90156014	16.92500199	3.173437873		-418.559475107653	
540	LIQUID	88.32943816	8.194305743	3.476256094	79.39971087	17.3476119	3.252677231		-541.80352142443	
540	LIQUID	88.01401757	8.415773466	3.570208961	78.90059655	17.7679187	3.331484756		-664.498517268617	
540	LIQUID	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967		-786.650553112806	
540	LIQUID	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347		-908.265199230718	
540	LIQUID	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134		-1029.3475750749	
540	LIQUID	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354		-1149.90236139168	
540	LIQUID	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676		-1269.93382723586	
540	LIQUID	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892		-1389.44588308006	
540	LIQUID	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705		-1508.44206919797	
540	LIQUID	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498		-1626.92561484329	
540	LIQUID	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464		-1744.89945155779	
540	LIQUID	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144		-1862.36621799856	
540	LIQUID	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698		-1979.32828245071	
540	LIQUID	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255		-2095.78777916521	
540	LIQUID	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908		-2211.74660560599	
540	LIQUID	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722		-2327.20644033186	
540	LIQUID	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725		-2442.16874677264	
540	LIQUID	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916		-2556.63480321341	
540	LIQUID	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263		-2670.60571992791	
540	LIQUID	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703		-2784.08240438006	
540	LIQUID	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314		-2897.06562082083	
540	LIQUID	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452		-3009.55598753534	
540	LIQUID	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485		-3121.55395397611	
540	LIQUID	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055		-3233.05984870199	
540	LIQUID	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952		-3344.07387514276	
540	LIQUID	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934		-3454.59611158354	
540	LIQUID	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734		-3564.62648630941	
540	LIQUID	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056		-3674.16487275018	
540	LIQUID	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574		-3783.21099946468	
540	LIQUID	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939		-3891.76450590546	
540	LIQUID	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774		-3999.82493035761	
540	LIQUID	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673		-4107.39173707211	
540	LIQUID	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208		-4214.46428351288	
540	LIQUID	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922		-4321.04184823876	
540	LIQUID	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333		-4427.12365467953	
540	LIQUID	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937		-4532.70883112031	
540	LIQUID	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332		-4637.79642783481	
540	LIQUID	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569		-4742.38543228696	
540	LIQUID	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461		-4846.47478900146	
540	LIQUID	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275		-4950.06334544223	
540	LIQUID	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382		-5053.14991989438	
540	LIQUID	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132		-5155.73324660888	
540	LIQUID	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851		-5257.81203477793	
540	LIQUID	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842		-5359.38490149242	
540	LIQUID	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386		-5460.45045594458	
540	LIQUID	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743		-5561.00724238535	
540	LIQUID	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148		-5661.05374909985	
540	LIQUID	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818		-5760.58844554063	
540	LIQUID	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945		-5859.6097202665	
540	LIQUID	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703		-5958.11595670728	
540	LIQUID	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244		-6056.10548314805	
540	LIQUID	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698		-6153.57660787393	
540	LIQUID	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176		-6250.5275743147	
540	LIQUID	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769		-6346.9566110292	
540	LIQUID	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548		-6442.86191746997	
540	LIQUID	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563		-6538.24164192213	
540	LIQUID	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845		-6633.09392863662	
540	LIQUID	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409		-6727.4168750774	
540	LIQUID	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245		-6821.20854952955	
540	LIQUID	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633		-6914.46699624405	
540	LIQUID	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362		-7007.19024268482	
540	LIQUID	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051		-7099.37626939932	
540	LIQUID	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544		-7191.02306385147	
540	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-7282.12857029225	
