T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	FCC_A1	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564	-3793.32116880931		
970	FCC_A1	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712	-3929.69451081842		
970	FCC_A1	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941	-4065.36876282753		
970	FCC_A1	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672	-4200.3725888429		
970	FCC_A1	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263	-4334.73152085201		
970	FCC_A1	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013	-4468.46834286112		
970	FCC_A1	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162	-4601.60333487904		
970	FCC_A1	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891	-4734.15460688816		
970	FCC_A1	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323	-4866.13823290352		
970	FCC_A1	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524	-4997.56851491264		
970	FCC_A1	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506	-5128.45811692176		
970	FCC_A1	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223	-5258.81821893089		
970	FCC_A1	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576	-5388.65867093999		
970	FCC_A1	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241	-5517.98810695535		
970	FCC_A1	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521	-5646.81401896448		
970	FCC_A1	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649	-5775.1428909736		
970	FCC_A1	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483	-5902.98027298271		
970	FCC_A1	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662	-6030.33085499182		
970	FCC_A1	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775	-6157.19852100719		
970	FCC_A1	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436	-6283.58644301631		
970	FCC_A1	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907	-6409.49710502542		
970	FCC_A1	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858	-6534.93238703454		
970	FCC_A1	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606	-6659.89358904366		
970	FCC_A1	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499	-6784.38146727805		
970	FCC_A1	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838	-6908.39630706813		
970	FCC_A1	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877	-7031.9379312963		
970	FCC_A1	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825	-7155.00573109518		
970	FCC_A1	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085	-7277.59870532333		
970	FCC_A1	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071	-7399.71551911965		
970	FCC_A1	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567	-7521.35445334781		
970	FCC_A1	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373	-7642.5135031379		
970	FCC_A1	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482	-7763.19036736604		
970	FCC_A1	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846	-7883.38245715613		
970	FCC_A1	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373	-8003.08697539052		
970	FCC_A1	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935	-8122.30082518059		
970	FCC_A1	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736	-8241.02073940876		
970	FCC_A1	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439	-8359.24321919883		
970	FCC_A1	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921	-8476.96461342699		
970	FCC_A1	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152	-8594.18104722331		
970	FCC_A1	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291	-8710.88851145147		
970	FCC_A1	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728	-8827.08285124155		
970	FCC_A1	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572	-8942.75974546971		
970	FCC_A1	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006	-9057.91475525979		
970	FCC_A1	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557	-9172.54334349419		
970	FCC_A1	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716	-9286.64081328427		
970	FCC_A1	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939	-9400.20240752122		
970	FCC_A1	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647	-9513.2232573113		
970	FCC_A1	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226	-9625.6984055457		
970	FCC_A1	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403	-9737.62281533578		
970	FCC_A1	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377	-9848.99137956394		
970	FCC_A1	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553	-9959.79890935402		
970	FCC_A1	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813	-10070.0401735822		
970	FCC_A1	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377	-10179.7098873785		
970	FCC_A1	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435	-10288.8026916066		
970	FCC_A1	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145	-10397.3132013967		
970	FCC_A1	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633	-10505.2359956249		
970	FCC_A1	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995	-10612.5655953798		
970	FCC_A1	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296	-10719.2965136406		
970	FCC_A1	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574	-10825.423213457		
970	FCC_A1	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833	-10930.9401677116		
970	FCC_A1	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052	-11035.8417774401		
970	FCC_A1	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176	-11140.1224916946		
970	FCC_A1	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127	-11243.7766955174		
970	FCC_A1	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795	-11346.7987896839		
970	FCC_A1	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044	-11449.1831495004		
970	FCC_A1	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709	-11550.924163755		
970	FCC_A1	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296	-11652.0162234834		
970	FCC_A1	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497	-11752.4537117442		
970	FCC_A1	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157	-11852.2310115607		
970	FCC_A1	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309	-11951.3425158153		
970	FCC_A1	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654	-12049.7826355437		
970	FCC_A1	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872	-12147.5457797983		
970	FCC_A1	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614	-12244.626383621		
970	FCC_A1	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508	-12341.0188877876		
970	FCC_A1	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155	-12436.7177476041		
970	FCC_A1	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135	-12531.7174518586		
970	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-12626.0124916751		
										
970	LIQUID	100	0	0	100	0	0		-417.780330550457	
970	LIQUID	99.65281691	0.221751875	0.1254312171	99.34917224	0.5206622066	0.1301655516		-719.226922560447	
970	LIQUID	99.30563382	0.44350375	0.2508624341	98.70229861	1.03816111	0.2595402775		-981.862564569572	
970	LIQUID	98.95845072	0.665255625	0.3762936512	98.05934319	1.552525451	0.3881313627		-1229.8420805858	
970	LIQUID	98.61126763	0.8870075	0.5017248682	97.42027047	2.063783623	0.5159459057		-1468.29126259492	
970	LIQUID	98.26408454	1.108759375	0.6271560853	96.7850454	2.571963678	0.6429909195		-1699.63887460492	
970	LIQUID	97.91690145	1.33051125	0.7525873023	96.15363334	3.077093332	0.7692733329		-1925.31101661405	
970	LIQUID	97.56971836	1.552263125	0.8780185194	95.52600004	3.579199966	0.8947999916		-2146.24642862404	
970	LIQUID	97.22253526	1.774015	1.003449736	94.9021117	4.078310639	1.01957766		-2363.10927463588	
970	LIQUID	96.87535217	1.995766875	1.128880953	94.28193489	4.574452085	1.143613021		-2576.393496645	
970	LIQUID	96.52816908	2.21751875	1.254312171	93.6654366	5.067650721	1.26691268		-2786.48021866292	
970	LIQUID	96.18098599	2.439270625	1.379743388	93.05258419	5.557932652	1.389483163		-2993.67182067204	
970	LIQUID	95.8338029	2.6610225	1.505174605	92.44334541	6.045323675	1.511330919		-3198.21362268116	
970	LIQUID	95.4866198	2.882774375	1.630605822	91.83768839	6.529849285	1.632462321		-3400.30821869651	
970	LIQUID	95.13943671	3.10452625	1.756037039	91.23558166	7.011534675	1.752883669		-3600.12540070563	
970	LIQUID	94.79225362	3.326278125	1.881468256	90.63699407	7.490404748	1.872601187		-3797.80920271475	
970	LIQUID	94.44507053	3.54803	2.006899473	90.04189486	7.966484112	1.991621028		-3993.48313472387	
970	LIQUID	94.09788744	3.769781875	2.13233069	89.45025364	8.439797092	2.109949273		-4187.25401673299	
970	LIQUID	93.75070434	3.99153375	2.257761907	88.86204034	8.91036773	2.227591933		-4379.21494274834	
970	LIQUID	93.40352125	4.213285625	2.383193124	88.27722526	9.378219792	2.344554948		-4569.44758475746	
970	LIQUID	93.05633816	4.4350375	2.508624341	87.69577904	9.843376767	2.460844192		-4758.02403676658	
970	LIQUID	92.70915507	4.656789375	2.634055558	87.11767265	10.30586188	2.576465469		-4945.0082287757	
970	LIQUID	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519		-5130.45713078482	
970	LIQUID	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014		-5314.42166680018	
970	LIQUID	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564		-5496.94758880931	
970	LIQUID	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712		-5678.07605081842	
970	LIQUID	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941		-5857.84422282753	
970	LIQUID	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672		-6036.2857288429	
970	LIQUID	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263		-6213.43108085201	
970	LIQUID	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013		-6389.30797286113	
970	LIQUID	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162		-6563.94162487904	
970	LIQUID	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891		-6737.35499688816	
970	LIQUID	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323		-6909.56905290352	
970	LIQUID	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524		-7080.60290491264	
970	LIQUID	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506		-7250.47404692175	
970	LIQUID	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223		-7419.19844893088	
970	LIQUID	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576		-7586.79073094	
970	LIQUID	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241		-7753.26425695535	
970	LIQUID	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521		-7918.63124896448	
970	LIQUID	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649		-8082.9028809736	
970	LIQUID	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483		-8246.08938298271	
970	LIQUID	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662		-8408.20008499183	
970	LIQUID	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775		-8569.24350100719	
970	LIQUID	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436		-8729.2273930163	
970	LIQUID	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907		-8888.15884502542	
970	LIQUID	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858		-9046.04426703454	
970	LIQUID	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606		-9202.88949904366	
970	LIQUID	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499		-9358.69981727804	
970	LIQUID	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838		-9513.47996706813	
970	LIQUID	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877		-9667.2342412963	
970	LIQUID	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825		-9819.96646109518	
970	LIQUID	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085		-9971.68005532333	
970	LIQUID	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071		-10122.3780491196	
970	LIQUID	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567		-10272.0631133478	
970	LIQUID	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373		-10420.7375631379	
970	LIQUID	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482		-10568.403427366	
970	LIQUID	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846		-10715.0624271561	
970	LIQUID	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373		-10860.7159953905	
970	LIQUID	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935		-11005.3653051806	
970	LIQUID	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736		-11149.0113194088	
970	LIQUID	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439		-11291.6547291988	
970	LIQUID	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921		-11433.296043427	
970	LIQUID	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152		-11573.9355672233	
970	LIQUID	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291		-11713.5734114515	
970	LIQUID	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728		-11852.2095112416	
970	LIQUID	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572		-11989.8436354697	
970	LIQUID	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006		-12126.4754152598	
970	LIQUID	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557		-12262.1043234942	
970	LIQUID	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716		-12396.7296932843	
970	LIQUID	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939		-12530.3507475212	
970	LIQUID	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647		-12662.9665673113	
970	LIQUID	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226		-12794.5761555457	
970	LIQUID	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403		-12925.1783653358	
970	LIQUID	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377		-13054.7719995639	
970	LIQUID	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553		-13183.355739354	
970	LIQUID	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813		-13310.9282035822	
970	LIQUID	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377		-13437.4878973785	
970	LIQUID	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435		-13563.0333016066	
970	LIQUID	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145		-13687.5627613967	
970	LIQUID	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633		-13811.0746356249	
970	LIQUID	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995		-13933.5671553798	
970	LIQUID	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296		-14055.0385536406	
970	LIQUID	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574		-14175.486953457	
970	LIQUID	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833		-14294.9104877116	
970	LIQUID	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052		-14413.3072074401	
970	LIQUID	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176		-14530.6751416946	
970	LIQUID	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127		-14647.0122755174	
970	LIQUID	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795		-14762.3165596839	
970	LIQUID	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044		-14876.5859295004	
970	LIQUID	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709		-14989.818273755	
970	LIQUID	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296		-15102.0114634834	
970	LIQUID	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497		-15213.1633517442	
970	LIQUID	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157		-15323.2717715607	
970	LIQUID	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309		-15432.3345358153	
970	LIQUID	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654		-15540.3494355437	
970	LIQUID	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872		-15647.3142697983	
970	LIQUID	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614		-15753.226813621	
970	LIQUID	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508		-15858.0848377876	
970	LIQUID	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155		-15961.8860876041	
970	LIQUID	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135		-16064.6283318586	
970	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-16166.3093116751	
