T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
370	FCC_A1	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525	-1923.54096237947		
370	FCC_A1	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695	-1997.1415034692		
370	FCC_A1	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811	-2070.945443492		
370	FCC_A1	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678	-2144.95503493981		
370	FCC_A1	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079	-2219.17179496261		
370	FCC_A1	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478	-2293.59659653507		
370	FCC_A1	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526	-2368.22975655787		
370	FCC_A1	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042	-2443.07103693875		
370	FCC_A1	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036	-2518.11973802848		
370	FCC_A1	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197	-2593.37474840937		
370	FCC_A1	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195	-2668.83454949909		
370	FCC_A1	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681	-2744.49726987998		
370	FCC_A1	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291	-2820.3607009697		
370	FCC_A1	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641	-2896.42236147523		
370	FCC_A1	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331	-2972.67948149803		
370	FCC_A1	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942	-3049.12905294584		
370	FCC_A1	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039	-3125.76781296864		
370	FCC_A1	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172	-3202.59232441646		
370	FCC_A1	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872	-3279.59892443926		
370	FCC_A1	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655	-3356.78378588707		
370	FCC_A1	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021	-3434.14289603451		
370	FCC_A1	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453	-3511.67211760696		
370	FCC_A1	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342	-3589.3671477544		
370	FCC_A1	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375	-3667.22355825993		
370	FCC_A1	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755	-3745.2367994743		
370	FCC_A1	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983	-3823.40219873341		
370	FCC_A1	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467	-3901.71500994778		
370	FCC_A1	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599	-3980.17034009522		
370	FCC_A1	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976	-4058.76325166768		
370	FCC_A1	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312	-4137.48868181512		
370	FCC_A1	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607	-4216.34152232064		
370	FCC_A1	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981	-4295.31656353501		
370	FCC_A1	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757	-4374.40856404054		
370	FCC_A1	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244	-4453.61217525491		
370	FCC_A1	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738	-4532.92202576044		
370	FCC_A1	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522	-4612.3326769748		
370	FCC_A1	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865	-4691.83863748033		
370	FCC_A1	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024	-4771.43435638136		
370	FCC_A1	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243	-4851.11427795382		
370	FCC_A1	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755	-4930.87275810125		
370	FCC_A1	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777	-5010.70414967371		
370	FCC_A1	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517	-5090.60275982115		
370	FCC_A1	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171	-5170.5628713936		
370	FCC_A1	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092	-5250.57871154104		
370	FCC_A1	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937	-5330.6445231135		
370	FCC_A1	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438	-5410.75447326094		
370	FCC_A1	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398	-5490.90275376646		
370	FCC_A1	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128	-5571.08351498083		
370	FCC_A1	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695	-5651.29087423995		
370	FCC_A1	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214	-5731.51896545432		
370	FCC_A1	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787	-5811.76186595984		
370	FCC_A1	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509	-5892.01368717421		
370	FCC_A1	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461	-5972.26847767974		
370	FCC_A1	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714	-6052.52031782718		
370	FCC_A1	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433	-6132.76324904155		
370	FCC_A1	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436	-6212.99131954707		
370	FCC_A1	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844	-6293.19857076144		
370	FCC_A1	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814	-6373.37903126697		
370	FCC_A1	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289	-6453.52673248134		
370	FCC_A1	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281	-6533.63568174046		
370	FCC_A1	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791	-6613.69991295482		
370	FCC_A1	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811	-6693.71344346035		
370	FCC_A1	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323	-6773.67028360779		
370	FCC_A1	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083	-6853.56445518024		
370	FCC_A1	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707	-6933.38997532768		
370	FCC_A1	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497	-7013.14086690014		
370	FCC_A1	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616	-7092.81114704758		
370	FCC_A1	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624	-7172.39484862003		
370	FCC_A1	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579	-7251.88598876747		
370	FCC_A1	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327	-7331.278609273		
370	FCC_A1	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986	-7410.56674048737		
370	FCC_A1	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627	-7489.74442974648		
370	FCC_A1	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087	-7568.80574096085		
370	FCC_A1	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252	-7647.74471146638		
370	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-7726.55541268075		
										
370	LIQUID	100	0	0	100	0	0		6623.61352897856	
370	LIQUID	99.73523045	0.2210145909	0.04375496348	99.435638	0.5189535598	0.04540843648		6490.48269277141	
370	LIQUID	99.47046089	0.4420291818	0.08750992696	98.8746564	1.034798711	0.09054488719		6368.50334449734	
370	LIQUID	99.20569134	0.6630437727	0.1312648904	98.31702491	1.547563297	0.1354117885		6250.64908330452	
370	LIQUID	98.94092178	0.8840583635	0.1750198539	97.76271362	2.057274833	0.1800115479		6135.42900901082	
370	LIQUID	98.67615223	1.105072954	0.2187748174	97.21169295	2.563960503	0.224346544		6022.13681174666	
370	LIQUID	98.41138267	1.326087545	0.2625297809	96.6639337	3.067647173	0.2684191276		5910.35786247789	
370	LIQUID	98.14661312	1.547102136	0.3062847444	96.11940699	3.56836139	0.3122316216		5799.81932927605	
370	LIQUID	97.88184357	1.768116727	0.3500397078	95.57808429	4.066129389	0.3557863215		5690.32827011001	
370	LIQUID	97.61707401	1.989131318	0.3937946713	95.03993741	4.560977097	0.3990854959		5581.74127284124	
370	LIQUID	97.35230446	2.210145909	0.4375496348	94.50493848	5.052930137	0.442131387		5473.9477726394	
370	LIQUID	97.0875349	2.4311605	0.4813045983	93.97305995	5.542013836	0.4849262107		5366.86011837063	
370	LIQUID	96.82276535	2.652175091	0.5250595618	93.44427462	6.028253223	0.527472157		5260.40728816879	
370	LIQUID	96.55799579	2.873189681	0.5688145253	92.91855557	6.511673039	0.5697713909		5154.53069877538	
370	LIQUID	96.29322624	3.094204272	0.6125694887	92.39587621	6.992297737	0.611826052		5049.18133660934	
370	LIQUID	96.02845668	3.315218863	0.6563244522	91.87621026	7.470151489	0.6536382553		4944.31768434057	
370	LIQUID	95.76368713	3.536233454	0.7000794157	91.35953172	7.94525819	0.6952100916		4839.90423113873	
370	LIQUID	95.49891758	3.757248045	0.7438343792	90.84581491	8.41764146	0.7365436277		4735.91033093689	
370	LIQUID	95.23414802	3.978262636	0.7875893427	90.33503445	8.887324648	0.7776409067		4632.30934966812	
370	LIQUID	94.96937847	4.199277227	0.8313443061	89.82716521	9.35433084	0.8185039485		4529.07799250208	
370	LIQUID	94.70460891	4.420291818	0.8750992696	89.32218239	9.818682856	0.8591347499		4426.19577623331	
370	LIQUID	94.43983936	4.641306409	0.9188542331	88.82006146	10.28040326	0.8995352852		4323.64460603147	
370	LIQUID	94.1750698	4.862320999	0.9626091966	88.32077814	10.73951436	0.9397075063		4221.40843363806	
370	LIQUID	93.91030025	5.08333559	1.00636416	87.82430845	11.19603821	0.9796533433		4119.47298247202	
370	LIQUID	93.6455307	5.304350181	1.050119124	87.33062868	11.64999662	1.019374704		4017.82550809114	
370	LIQUID	93.38076114	5.525364772	1.093874087	86.83971537	12.10141116	1.058873476		3916.45461200141	
370	LIQUID	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525		3815.35008162053	
370	LIQUID	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695		3714.5027475308	
370	LIQUID	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811		3613.904373508	
370	LIQUID	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678		3513.54755006019	
370	LIQUID	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079		3413.42561803739	
370	LIQUID	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478		3313.53258346493	
370	LIQUID	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526		3213.86306144213	
370	LIQUID	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042		3114.41221306125	
370	LIQUID	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197		2916.14963759063	
370	LIQUID	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195		2817.33055850091	
370	LIQUID	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681		2718.71537512002	
370	LIQUID	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291		2620.3013520303	
370	LIQUID	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641		2522.08607452477	
370	LIQUID	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331		2424.06742950197	
370	LIQUID	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942		2326.24357405416	
370	LIQUID	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039		2228.61292703135	
370	LIQUID	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172		2131.17413958354	
370	LIQUID	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872		2033.92608756074	
370	LIQUID	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655		1936.86785011293	
370	LIQUID	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021		1839.99870096549	
370	LIQUID	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453		1743.31808939304	
370	LIQUID	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342		1646.8256392456	
370	LIQUID	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375		1550.52112774007	
370	LIQUID	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755		1454.4044795257	
370	LIQUID	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983		1358.47576426659	
370	LIQUID	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467		1262.73517405222	
370	LIQUID	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599		1167.18303390477	
370	LIQUID	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976		1071.81977833232	
370	LIQUID	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312		976.645958184881	
370	LIQUID	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607		881.662224679356	
370	LIQUID	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981		786.869326464988	
370	LIQUID	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757		692.268111959458	
370	LIQUID	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244		597.859511745093	
370	LIQUID	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738		503.644546239564	
370	LIQUID	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522		409.624312025198	
370	LIQUID	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865		315.799984519672	
370	LIQUID	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024		222.17281161864	
370	LIQUID	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243		128.744106046184	
370	LIQUID	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755		35.5152548987462	
370	LIQUID	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777		-57.5123006737103	
370	LIQUID	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517		-150.337051821149	
370	LIQUID	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171		-242.957437393605	
370	LIQUID	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092		-335.371835541044	
370	LIQUID	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937		-427.578580113499	
370	LIQUID	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438		-519.575943260937	
370	LIQUID	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398		-611.362163766464	
370	LIQUID	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128		-702.935414980831	
370	LIQUID	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695		-794.29384423995	
370	LIQUID	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214		-885.435545454318	
370	LIQUID	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787		-976.358565959845	
370	LIQUID	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509		-1067.06093717421	
370	LIQUID	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461		-1157.54061767974	
370	LIQUID	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714		-1247.79556782718	
370	LIQUID	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433		-1337.82367904155	
370	LIQUID	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436		-1427.62281954707	
370	LIQUID	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844		-1517.19084076144	
370	LIQUID	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814		-1606.52555126697	
370	LIQUID	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289		-1695.62471248134	
370	LIQUID	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281		-1784.48608174046	
370	LIQUID	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791		-1873.10737295482	
370	LIQUID	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811		-1961.48628346035	
370	LIQUID	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323		-2049.62047360779	
370	LIQUID	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083		-2137.50758518024	
370	LIQUID	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707		-2225.14522532768	
370	LIQUID	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497		-2312.53098690014	
370	LIQUID	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616		-2399.66243704758	
370	LIQUID	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624		-2486.53711862003	
370	LIQUID	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579		-2573.15254876747	
370	LIQUID	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327		-2659.506239273	
370	LIQUID	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986		-2745.59567048737	
370	LIQUID	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627		-2831.41827974649	
370	LIQUID	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087		-2916.97153096085	
370	LIQUID	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252		-3002.25283146638	
370	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-3087.25959268075	
