T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	FCC_A1	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383	-1839.9817883726		
430	FCC_A1	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287	-1923.70929500801		
430	FCC_A1	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847	-2007.50760179234		
430	FCC_A1	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652	-2091.38662842775		
430	FCC_A1	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253	-2175.35456539316		
430	FCC_A1	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416	-2259.41807202857		
430	FCC_A1	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844	-2343.5824888129		
430	FCC_A1	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736	-2427.85195577831		
430	FCC_A1	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231	-2512.22956241372		
430	FCC_A1	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685	-2596.71745919805		
430	FCC_A1	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416	-2681.31695583346		
430	FCC_A1	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706	-2766.02861279887		
430	FCC_A1	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801	-2850.85230943428		
430	FCC_A1	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912	-2935.78732621861		
430	FCC_A1	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213	-3020.83236285402		
430	FCC_A1	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844	-3105.98564981943		
430	FCC_A1	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912	-3191.24493660376		
430	FCC_A1	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489	-3276.60757323917		
430	FCC_A1	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613	-3362.07050987458		
430	FCC_A1	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291	-3447.63039683999		
430	FCC_A1	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496	-3533.28351362432		
430	FCC_A1	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217	-3619.02589025973		
430	FCC_A1	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222	-3704.85328722514		
430	FCC_A1	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532	-3790.76119400947		
430	FCC_A1	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947	-3876.74492064488		
430	FCC_A1	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286	-3962.79954772705		
430	FCC_A1	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336	-4048.91996409678		
430	FCC_A1	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856	-4135.10089162571		
430	FCC_A1	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574	-4221.33690766544		
430	FCC_A1	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192	-4307.62242370517		
430	FCC_A1	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381	-4393.9517315641		
430	FCC_A1	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785	-4480.31898760383		
430	FCC_A1	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022	-4566.71823513276		
430	FCC_A1	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679	-4653.14343117249		
430	FCC_A1	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732	-4739.58841903142		
430	FCC_A1	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948	-4826.04695507116		
430	FCC_A1	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668	-4912.51273111088		
430	FCC_A1	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369	-4998.97935896981		
430	FCC_A1	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039	-5085.44035500954		
430	FCC_A1	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112	-5171.88923253847		
430	FCC_A1	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996	-5258.3193885782		
430	FCC_A1	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074	-5344.72420643713		
430	FCC_A1	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705	-5431.09702247686		
430	FCC_A1	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224	-5517.43110851659		
430	FCC_A1	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943	-5603.71973604552		
430	FCC_A1	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148	-5689.95610241525		
430	FCC_A1	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107	-5776.13340994418		
430	FCC_A1	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206	-5862.24481598391		
430	FCC_A1	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227	-5948.28346384285		
430	FCC_A1	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805	-6034.24246988258		
430	FCC_A1	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971	-6120.1149559223		
430	FCC_A1	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879	-6205.89399345124		
430	FCC_A1	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659	-6291.57268982097		
430	FCC_A1	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425	-6377.14409734989		
430	FCC_A1	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266	-6462.60128338962		
430	FCC_A1	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252	-6547.93733091856		
430	FCC_A1	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433	-6633.14528728828		
430	FCC_A1	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838	-6718.21822332801		
430	FCC_A1	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477	-6803.14919085694		
430	FCC_A1	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339	-6887.93127689667		
430	FCC_A1	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396	-6972.5575447556		
430	FCC_A1	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598	-7057.02108079534		
430	FCC_A1	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878	-7141.31497832427		
430	FCC_A1	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015	-7225.43232469399		
430	FCC_A1	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309	-7309.36625073372		
430	FCC_A1	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233	-7393.10987826266		
430	FCC_A1	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779	-7476.65633430239		
430	FCC_A1	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791	-7559.99879216132		
430	FCC_A1	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709	-7643.13041820104		
430	FCC_A1	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485	-7726.04439572998		
430	FCC_A1	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763	-7808.73394176971		
430	FCC_A1	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697	-7891.19227813944		
430	FCC_A1	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042	-7973.41266566837		
430	FCC_A1	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538	-8055.3883617081		
430	FCC_A1	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906	-8137.11266923703		
430	FCC_A1	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853	-8218.57890560676		
430	FCC_A1	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707	-8299.78040313569		
430	FCC_A1	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229	-8380.71052917542		
430	FCC_A1	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992	-8461.36268554515		
430	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-8541.73027307408		
										
430	LIQUID	100	0	0	100	0	0		5913.24185084453	
430	LIQUID	99.69726163	0.2213542657	0.08138410427	99.39580135	0.5197407704	0.08445787519		5750.60201507535	
430	LIQUID	99.39452326	0.4427085314	0.1627682085	98.79524559	1.036347877	0.16840653		5602.94119831936	
430	LIQUID	99.09178489	0.6640627971	0.2441523128	98.19829987	1.549849575	0.2518505559		5460.92154754028	
430	LIQUID	98.78904652	0.8854170629	0.3255364171	97.60493173	2.060273781	0.3347944894		5322.56089977608	
430	LIQUID	98.48630815	1.106771329	0.4069205213	97.01510911	2.567648078	0.4172428127		5186.91965908956	
430	LIQUID	98.18356978	1.328125594	0.4883046256	96.42880032	3.071999722	0.4991999548		5053.44582520623	
430	LIQUID	97.88083141	1.54947986	0.5696887299	95.84597407	3.573355642	0.5806702918		4921.77581347182	
430	LIQUID	97.57809304	1.770834126	0.6510728341	95.2665994	4.07174245	0.6616581481		4791.65220177041	
430	LIQUID	97.27535467	1.992188391	0.7324569384	94.69064576	4.567186444	0.7421677971		4662.88337688708	
430	LIQUID	96.9726163	2.213542657	0.8138410427	94.11808293	5.059713612	0.8222034619		4535.32137415267	
430	LIQUID	96.66987793	2.434896923	0.8952251469	93.54888105	5.549349636	0.9017693158		4408.84867545126	
430	LIQUID	96.36713956	2.656251189	0.9766092512	92.98301062	6.036119898	0.9808694835		4283.36985171685	
430	LIQUID	96.06440119	2.877605454	1.057993355	92.42044247	6.520049485	1.059508041		4158.80601099852	
430	LIQUID	95.76166282	3.09895972	1.13937746	91.86114779	7.00116319	1.137689018		4035.09096103311	
430	LIQUID	95.45892445	3.320313986	1.220761564	91.30509808	7.47948552	1.215416397		3912.1684833977	
430	LIQUID	95.15618608	3.541668251	1.302145668	90.75226519	7.955040697	1.292694113		3789.99032561337	
430	LIQUID	94.85344771	3.763022517	1.383529773	90.20262128	8.427852664	1.369526058		3668.51470664796	
430	LIQUID	94.55070934	3.984376783	1.464913877	89.65613883	8.897945089	1.445916077		3547.70517101255	
430	LIQUID	94.24797097	4.205731049	1.546297981	89.11279066	9.365341369	1.521867972		3427.52969737714	
430	LIQUID	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503		3307.95999859281	
430	LIQUID	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383		3188.9709586274	
430	LIQUID	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287		3070.54018299199	
430	LIQUID	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847		2952.64761820766	
430	LIQUID	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652		2835.27525657225	
430	LIQUID	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253		2718.40687060684	
430	LIQUID	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416		2602.02780597143	
430	LIQUID	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844		2486.1247931871	
430	LIQUID	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736		2370.68580122169	
430	LIQUID	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231		2255.69989758628	
430	LIQUID	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685		2141.15713680195	
430	LIQUID	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416		2027.04846416654	
430	LIQUID	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706		1913.36562320113	
430	LIQUID	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801		1800.10108856572	
430	LIQUID	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912		1687.24799378139	
430	LIQUID	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213		1574.80006714598	
430	LIQUID	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844		1462.75161018057	
430	LIQUID	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912		1351.09739339624	
430	LIQUID	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489		1239.83268676083	
430	LIQUID	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613		1128.95317012542	
430	LIQUID	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291		1018.45490316001	
430	LIQUID	87.58772421	9.07552965	3.336746144	77.9007574	19.01010425	3.089138349		908.333122307093	
430	LIQUID	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217		798.588239740267	
430	LIQUID	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222		689.213712774859	
430	LIQUID	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532		580.208115990526	
430	LIQUID	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947		471.569119355119	
430	LIQUID	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286		363.294612272946	
430	LIQUID	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336		255.38275590322	
430	LIQUID	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856		147.831888374285	
430	LIQUID	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574		40.6406023345589	
430	LIQUID	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192		-66.1923537051698	
430	LIQUID	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381		-172.668021564104	
430	LIQUID	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785		-278.787287603831	
430	LIQUID	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022		-384.550865132764	
430	LIQUID	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679		-489.959331172493	
430	LIQUID	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732		-595.013089031425	
430	LIQUID	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948		-699.712425071155	
430	LIQUID	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668		-804.057511110881	
430	LIQUID	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369		-908.048358969814	
430	LIQUID	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039		-1011.68490500954	
430	LIQUID	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112		-1114.96694253848	
430	LIQUID	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996		-1217.8941785782	
430	LIQUID	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074		-1320.46621643713	
430	LIQUID	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705		-1422.68256247686	
430	LIQUID	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224		-1524.54263851659	
430	LIQUID	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943		-1626.04577604552	
430	LIQUID	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148		-1727.19123241525	
430	LIQUID	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107		-1827.97816994418	
430	LIQUID	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206		-1928.40570598391	
430	LIQUID	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227		-2028.47285384285	
430	LIQUID	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805		-2128.17857988257	
430	LIQUID	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971		-2227.5217859223	
430	LIQUID	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879		-2326.50129345124	
430	LIQUID	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659		-2425.11588982096	
430	LIQUID	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425		-2523.36427734989	
430	LIQUID	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266		-2621.24512338962	
430	LIQUID	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252		-2718.75704091856	
430	LIQUID	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433		-2815.89858728828	
430	LIQUID	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838		-2912.66827332801	
430	LIQUID	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477		-3009.06457085694	
430	LIQUID	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339		-3105.08587689667	
430	LIQUID	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396		-3200.73058475561	
430	LIQUID	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598		-3295.99703079534	
430	LIQUID	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878		-3390.88349832427	
430	LIQUID	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015		-3485.388244694	
430	LIQUID	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309		-3579.50949073372	
430	LIQUID	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233		-3673.24542826266	
430	LIQUID	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779		-3766.59419430238	
430	LIQUID	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791		-3859.55391216132	
430	LIQUID	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709		-3952.12264820104	
430	LIQUID	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485		-4044.29847572998	
430	LIQUID	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763		-4136.07939176971	
430	LIQUID	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697		-4227.46340813943	
430	LIQUID	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042		-4318.44849566837	
430	LIQUID	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538		-4409.03256170809	
430	LIQUID	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906		-4499.21353923703	
430	LIQUID	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853		-4588.98930560675	
430	LIQUID	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707		-4678.35772313569	
430	LIQUID	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229		-4767.31662917542	
430	LIQUID	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992		-4855.86383554515	
430	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-4943.99713307408	
