T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
570	FCC_A1	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113	-6976.7342675254		
570	FCC_A1	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896	-7069.99590912184		
570	FCC_A1	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545	-7163.03320672124		
570	FCC_A1	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698	-7255.83938806027		
570	FCC_A1	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966	-7348.40769752112		
570	FCC_A1	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934	-7440.73135725611		
570	FCC_A1	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164	-7532.80354671697		
570	FCC_A1	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519	-7624.6174783134		
570	FCC_A1	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521	-7716.16633591281		
570	FCC_A1	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644	-7807.44331750925		
570	FCC_A1	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018	-7898.4415869701		
570	FCC_A1	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082	-7989.15434644768		
570	FCC_A1	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248	-8079.57477590853		
570	FCC_A1	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906	-8169.69608750497		
570	FCC_A1	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423	-8259.51147510438		
570	FCC_A1	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142	-8349.01415670081		
570	FCC_A1	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384	-8438.19736616167		
570	FCC_A1	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449	-8527.05432589666		
570	FCC_A1	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612	-8615.57831510009		
570	FCC_A1	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129	-8703.76259669654		
570	FCC_A1	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234	-8791.60045429594		
570	FCC_A1	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137	-8879.08520589238		
570	FCC_A1	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031	-8966.21018535323		
570	FCC_A1	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085	-9052.96875694967		
570	FCC_A1	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449	-9139.35428454908		
570	FCC_A1	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253	-9225.36018614552		
570	FCC_A1	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605	-9310.97987534896		
570	FCC_A1	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596	-9396.20682508394		
570	FCC_A1	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295	-9481.0345245448		
570	FCC_A1	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752	-9565.45647614124		
570	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-9649.46623451289		
										
570	LIQUID	100	0	0	100	0	0		4256.71582621123	
570	LIQUID	99.67823342	0.221524495	0.1002420819	99.37583767	0.520135272	0.1040270544		4055.46640570832	
570	LIQUID	99.35646685	0.4430489899	0.2004841637	98.75545096	1.037124201	0.2074248401		3875.38807707125	
570	LIQUID	99.03470027	0.6645734849	0.3007262456	98.1388057	1.550995248	0.3101990497		3703.32454656835	
570	LIQUID	98.71293369	0.8860979798	0.4009683275	97.52586816	2.061776536	0.4123553072		3536.48295604409	
570	LIQUID	98.39116712	1.107622475	0.5012104093	96.91660498	2.569495846	0.5138991693		3373.53927747108	
570	LIQUID	98.06940054	1.32914697	0.6014524912	96.31098324	3.074180631	0.6148361262		3213.71559696818	
570	LIQUID	97.74763396	1.550671465	0.7016945731	95.70897038	3.575858014	0.7151716027		3056.49940646528	
570	LIQUID	97.42586739	1.77219596	0.801936655	95.11053424	4.074554796	0.8149109592		2901.52779782382	
570	LIQUID	97.10410081	1.993720455	0.9021787368	94.51564305	4.570297462	0.9140594924		2748.53054734666	
570	LIQUID	96.78233423	2.21524495	1.002420819	93.92426538	5.063112183	1.012622437		2597.29892676653	
570	LIQUID	96.46056765	2.436769445	1.102662901	93.33637021	5.553024823	1.110604965		2447.66710623789	
570	LIQUID	96.13880108	2.65829394	1.202904982	92.75192687	6.04006094	1.208012188		2299.5003578281	
570	LIQUID	95.8170345	2.879818435	1.303147064	92.17090505	6.524245795	1.304849159		2152.68723729946	
570	LIQUID	95.49526792	3.101342929	1.403389146	91.59327478	7.005604353	1.401120871		2007.13418655725	
570	LIQUID	95.17350135	3.322867424	1.503631228	91.01900645	7.484161288	1.496832258		1862.76169789006	
570	LIQUID	94.85173477	3.544391919	1.60387331	90.44807081	7.959940989	1.591988198		1719.50146736141	
570	LIQUID	94.52996819	3.765916414	1.704115392	89.88043893	8.432967562	1.686593512		1577.29431683276	
570	LIQUID	94.20820162	3.987440909	1.804357474	89.3160822	8.903264834	1.780652967		1436.08853816556	
570	LIQUID	93.88643504	4.208965404	1.904599556	88.75497237	9.370856359	1.874171272		1295.83868763691	
570	LIQUID	93.56466846	4.430489899	2.004841637	88.19708149	9.835765421	1.967153084		1156.50454736568	
570	LIQUID	93.24290189	4.652014394	2.105083719	87.64238196	10.29801504	2.059603007		1018.05037869849	
570	LIQUID	92.92113531	4.873538889	2.205325801	87.09084645	10.75762796	2.151525592		880.444258169839	
570	LIQUID	92.59936873	5.095063384	2.305567883	86.54244798	11.21462668	2.242925337		743.657547641193	
570	LIQUID	92.27760216	5.316587879	2.405809965	85.99715985	11.66903345	2.333806691		607.664488973991	
570	LIQUID	91.95583558	5.538112374	2.506052047	85.45495569	12.12087026	2.424174051		472.44181844535	
570	LIQUID	91.634069	5.759636869	2.606294129	84.9158094	12.57015883	2.514031766		337.968497916707	
570	LIQUID	91.31230243	5.981161364	2.70653621	84.37969519	13.01692068	2.603384136		204.225399506922	
570	LIQUID	90.99053585	6.202685859	2.806778292	83.84658754	13.46117705	2.69223541		71.1951489782732	
570	LIQUID	90.66876927	6.424210354	2.907020374	83.31646125	13.90294896	2.780589792		-61.138081550369	
570	LIQUID	90.3470027	6.645734849	3.007262456	82.78929136	14.3422572	2.868451439		-192.788760217572	
570	LIQUID	90.02523612	6.867259344	3.107504538	82.26505323	14.77912231	2.955824462		-323.770090746217	
570	LIQUID	89.70346954	7.088783839	3.20774662	81.74372245	15.21356463	3.042712925		-454.094161274857	
570	LIQUID	89.38170296	7.310308334	3.307988702	81.22527491	15.64560424	3.129120848		-583.772061803505	
570	LIQUID	89.05993639	7.531832829	3.408230784	80.70968676	16.07526103	3.215052207		-712.813930470704	
570	LIQUID	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932		-841.229100741937	
570	LIQUID	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914		-969.026101270581	
570	LIQUID	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997		-1096.21279993778	
570	LIQUID	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987		-1222.79639046642	
570	LIQUID	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645		-1348.78348099507	
570	LIQUID	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693		-1474.18014987583	
570	LIQUID	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814		-1598.99195040448	
570	LIQUID	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649		-1723.22398093312	
570	LIQUID	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801		-1846.8808993429	
570	LIQUID	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833		-1969.96698987155	
570	LIQUID	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273		-2092.4861204002	
570	LIQUID	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607		-2214.44183864028	
570	LIQUID	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286		-2335.83737023672	
570	LIQUID	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727		-2456.67561969757	
570	LIQUID	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305		-2576.95922943257	
570	LIQUID	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365		-2696.690548636	
570	LIQUID	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213		-2815.87172023244	
570	LIQUID	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122		-2934.50460969329	
570	LIQUID	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331		-3052.59088942829	
570	LIQUID	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043		-3170.13200888913	
570	LIQUID	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443		-3287.12925048557	
570	LIQUID	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629		-3403.58367808498	
570	LIQUID	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747		-3519.49620968142	
570	LIQUID	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856		-3634.86757888485	
570	LIQUID	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999		-3749.69839861985	
570	LIQUID	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185		-3863.9890880807	
570	LIQUID	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394		-3977.73996967714	
570	LIQUID	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574		-4090.95121727654	
570	LIQUID	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646		-4203.62287887298	
570	LIQUID	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497		-4315.75489833383	
570	LIQUID	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988		-4427.34708781142	
570	LIQUID	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948		-4538.39916727226	
570	LIQUID	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181		-4648.91075886871	
570	LIQUID	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461		-4758.88137646811	
570	LIQUID	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532		-4868.31045806455	
570	LIQUID	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113		-4977.1973375254	
570	LIQUID	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896		-5085.54127912184	
570	LIQUID	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545		-5193.34145672124	
570	LIQUID	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698		-5300.59698806027	
570	LIQUID	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966		-5407.30689752112	
570	LIQUID	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934		-5513.47016725612	
570	LIQUID	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164		-5619.08567671697	
570	LIQUID	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519		-5724.15228831341	
570	LIQUID	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521		-5828.66875591281	
570	LIQUID	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644		-5932.63382750925	
570	LIQUID	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018		-6036.0461669701	
570	LIQUID	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082		-6138.90437644768	
570	LIQUID	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248		-6241.20703590853	
570	LIQUID	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906		-6342.95265750497	
570	LIQUID	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423		-6444.13972510438	
570	LIQUID	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142		-6544.76665670082	
570	LIQUID	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384		-6644.83185616166	
570	LIQUID	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449		-6744.33365589666	
570	LIQUID	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612		-6843.2703851001	
570	LIQUID	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129		-6941.64030669654	
570	LIQUID	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234		-7039.44166429594	
570	LIQUID	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137		-7136.67266589238	
570	LIQUID	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031		-7233.33147535323	
570	LIQUID	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085		-7329.41624694967	
570	LIQUID	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449		-7424.92508454908	
570	LIQUID	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253		-7519.85607614552	
570	LIQUID	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605		-7614.20727534896	
570	LIQUID	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596		-7707.97671508394	
570	LIQUID	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295		-7801.1624145448	
570	LIQUID	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752		-7893.76233614124	
570	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-7985.77444451288	
