T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564	-3849.16435921432		
990	FCC_A1	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712	-3987.22099177715		
990	FCC_A1	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941	-4124.55116433999		
990	FCC_A1	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672	-4261.18443103226		
990	FCC_A1	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263	-4397.14716359509		
990	FCC_A1	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013	-4532.46290615792		
990	FCC_A1	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162	-4667.15268871585		
990	FCC_A1	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891	-4801.23524127869		
990	FCC_A1	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323	-4934.72731797095		
990	FCC_A1	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524	-5067.64378053379		
990	FCC_A1	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506	-5199.99784309663		
990	FCC_A1	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223	-5331.80123565947		
990	FCC_A1	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576	-5463.0642882223		
990	FCC_A1	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241	-5593.79608491456		
990	FCC_A1	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521	-5724.0045774774		
990	FCC_A1	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649	-5853.69666004024		
990	FCC_A1	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483	-5982.87828260307		
990	FCC_A1	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662	-6111.55450516591		
990	FCC_A1	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775	-6239.72958185818		
990	FCC_A1	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436	-6367.40701442101		
990	FCC_A1	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907	-6494.58962698385		
990	FCC_A1	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858	-6621.27959954669		
990	FCC_A1	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606	-6747.47853210953		
990	FCC_A1	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499	-6873.18749108543		
990	FCC_A1	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838	-6998.40699136463		
990	FCC_A1	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877	-7123.13715621109		
990	FCC_A1	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825	-7247.37759648539		
990	FCC_A1	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085	-7371.12759133185		
990	FCC_A1	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071	-7494.38599574049		
990	FCC_A1	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567	-7617.15135058696		
990	FCC_A1	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373	-7739.42184086616		
990	FCC_A1	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482	-7861.19538571263		
990	FCC_A1	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846	-7982.46960599184		
990	FCC_A1	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373	-8103.24187496774		
990	FCC_A1	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935	-8223.50929524693		
990	FCC_A1	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736	-8343.26878009341		
990	FCC_A1	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439	-8462.51700037262		
990	FCC_A1	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921	-8581.25047521908		
990	FCC_A1	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152	-8699.46548962771		
990	FCC_A1	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291	-8817.15820447419		
990	FCC_A1	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728	-8934.32460475339		
990	FCC_A1	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572	-9050.96051959987		
990	FCC_A1	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006	-9167.06165987907		
990	FCC_A1	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557	-9282.62361885496		
990	FCC_A1	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716	-9397.64184913417		
990	FCC_A1	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939	-9512.11171397572		
990	FCC_A1	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647	-9626.02846425492		
990	FCC_A1	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226	-9739.38728323082		
990	FCC_A1	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403	-9852.18323351003		
990	FCC_A1	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377	-9964.41134835649		
990	FCC_A1	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553	-10076.0665486357		
990	FCC_A1	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813	-10187.1437034822		
990	FCC_A1	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377	-10297.6376378908		
990	FCC_A1	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435	-10407.5431027373		
990	FCC_A1	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145	-10516.8548130165		
990	FCC_A1	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633	-10625.5674378629		
990	FCC_A1	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995	-10733.6756081618		
990	FCC_A1	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296	-10841.173937123		
990	FCC_A1	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574	-10948.0569573874		
990	FCC_A1	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833	-11054.3192422191		
990	FCC_A1	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052	-11159.9552925328		
990	FCC_A1	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176	-11264.9596273645		
990	FCC_A1	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127	-11369.3267217584		
990	FCC_A1	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795	-11473.0510466393		
990	FCC_A1	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044	-11576.1270769037		
990	FCC_A1	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709	-11678.5492717354		
990	FCC_A1	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296	-11780.312082049		
990	FCC_A1	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497	-11881.4099810102		
990	FCC_A1	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157	-11981.8374112747		
990	FCC_A1	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309	-12081.5888561064		
990	FCC_A1	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654	-12180.65877642		
990	FCC_A1	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872	-12279.0416612517		
990	FCC_A1	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614	-12376.7319956456		
990	FCC_A1	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508	-12473.7243005265		
990	FCC_A1	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155	-12570.0130807909		
990	FCC_A1	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135	-12665.5929056227		
990	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-12760.4582958871		
										
990	LIQUID	100	0	0	100	0	0		-645.576867064003	
990	LIQUID	99.65281691	0.221751875	0.1254312171	99.34917224	0.5206622066	0.1301655516		-951.258199626347	
990	LIQUID	99.30563382	0.44350375	0.2508624341	98.70229861	1.03816111	0.2595402775		-1217.33468218918	
990	LIQUID	98.95845072	0.665255625	0.3762936512	98.05934319	1.552525451	0.3881313627		-1468.45910888096	
990	LIQUID	98.61126763	0.8870075	0.5017248682	97.42027047	2.063783623	0.5159459057		-1709.8628514438	
990	LIQUID	98.26408454	1.108759375	0.6271560853	96.7850454	2.571963678	0.6429909195		-1944.02467400614	
990	LIQUID	97.91690145	1.33051125	0.7525873023	96.15363334	3.077093332	0.7692733329		-2172.39998656898	
990	LIQUID	97.56971836	1.552263125	0.8780185194	95.52600004	3.579199966	0.8947999916		-2395.94680913132	
990	LIQUID	97.22253526	1.774015	1.003449736	94.9021117	4.078310639	1.01957766		-2615.34289582556	
990	LIQUID	96.87535217	1.995766875	1.128880953	94.28193489	4.574452085	1.143613021		-2831.0923083884	
990	LIQUID	96.52816908	2.21751875	1.254312171	93.6654366	5.067650721	1.26691268		-3043.58394094631	
990	LIQUID	96.18098599	2.439270625	1.379743388	93.05258419	5.557932652	1.389483163		-3253.12632350914	
990	LIQUID	95.8338029	2.6610225	1.505174605	92.44334541	6.045323675	1.511330919		-3459.96977607198	
990	LIQUID	95.4866198	2.882774375	1.630605822	91.83768839	6.529849285	1.632462321		-3664.32096276424	
990	LIQUID	95.13943671	3.10452625	1.756037039	91.23558166	7.011534675	1.752883669		-3866.35310532709	
990	LIQUID	94.79225362	3.326278125	1.881468256	90.63699407	7.490404748	1.872601187		-4066.21314788993	
990	LIQUID	94.44507053	3.54803	2.006899473	90.04189486	7.966484112	1.991621028		-4264.02706045277	
990	LIQUID	94.09788744	3.769781875	2.13233069	89.45025364	8.439797092	2.109949273		-4459.90379301559	
990	LIQUID	93.75070434	3.99153375	2.257761907	88.86204034	8.91036773	2.227591933		-4653.93829970786	
990	LIQUID	93.40352125	4.213285625	2.383193124	88.27722526	9.378219792	2.344554948		-4846.21385227071	
990	LIQUID	93.05633816	4.4350375	2.508624341	87.69577904	9.843376767	2.460844192		-5036.80396483355	
990	LIQUID	92.70915507	4.656789375	2.634055558	87.11767265	10.30586188	2.576465469		-5225.77381739638	
990	LIQUID	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519		-5413.18147995922	
990	LIQUID	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014		-5599.07888665147	
990	LIQUID	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564		-5783.51263921432	
990	LIQUID	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712		-5966.52469177715	
990	LIQUID	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941		-6148.15291433999	
990	LIQUID	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672		-6328.43158103226	
990	LIQUID	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263		-6507.39173359509	
990	LIQUID	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013		-6685.06162615792	
990	LIQUID	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162		-6861.46689871585	
990	LIQUID	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891		-7036.63096127869	
990	LIQUID	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323		-7210.57513797095	
990	LIQUID	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524		-7383.31890053379	
990	LIQUID	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506		-7554.88002309663	
990	LIQUID	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223		-7725.27478565947	
990	LIQUID	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576		-7894.5180382223	
990	LIQUID	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241		-8062.62337491456	
990	LIQUID	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521		-8229.6032374774	
990	LIQUID	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649		-8395.46897004024	
990	LIQUID	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483		-8560.23097260308	
990	LIQUID	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662		-8723.89871516592	
990	LIQUID	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775		-8886.48087185818	
990	LIQUID	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436		-9047.98530442101	
990	LIQUID	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907		-9208.41919698385	
990	LIQUID	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858		-9367.7890795467	
990	LIQUID	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606		-9526.10085210954	
990	LIQUID	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499		-9683.35987108543	
990	LIQUID	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838		-9839.57094136463	
990	LIQUID	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877		-9994.7384162111	
990	LIQUID	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825		-10148.8661664854	
990	LIQUID	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085		-10301.9576613319	
990	LIQUID	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071		-10454.0159557405	
990	LIQUID	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567		-10605.043740587	
990	LIQUID	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373		-10755.0433608662	
990	LIQUID	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482		-10904.0168657126	
990	LIQUID	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846		-11051.9659659918	
990	LIQUID	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373		-11198.8921349677	
990	LIQUID	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935		-11344.7965152469	
990	LIQUID	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736		-11489.6800900934	
990	LIQUID	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439		-11633.5435303726	
990	LIQUID	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921		-11776.3873552191	
990	LIQUID	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152		-11918.2118396277	
990	LIQUID	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291		-12059.0170944742	
990	LIQUID	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728		-12198.8030347534	
990	LIQUID	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572		-12337.5694195999	
990	LIQUID	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006		-12475.3158398791	
990	LIQUID	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557		-12612.041768855	
990	LIQUID	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716		-12747.7464991342	
990	LIQUID	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939		-12882.4292339757	
990	LIQUID	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647		-13016.0890442549	
990	LIQUID	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226		-13148.7248932308	
990	LIQUID	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403		-13280.33560351	
990	LIQUID	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377		-13410.9199583565	
990	LIQUID	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553		-13540.4766086357	
990	LIQUID	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813		-13669.0041234822	
990	LIQUID	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377		-13796.5010178908	
990	LIQUID	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435		-13922.9657027373	
990	LIQUID	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145		-14048.3965230165	
990	LIQUID	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633		-14172.7917878629	
990	LIQUID	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995		-14296.1497081618	
990	LIQUID	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296		-14418.468477123	
990	LIQUID	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574		-14539.7462073874	
990	LIQUID	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833		-14659.9809722191	
990	LIQUID	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052		-14779.1708225328	
990	LIQUID	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176		-14897.3137373645	
990	LIQUID	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127		-15014.4076917584	
990	LIQUID	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795		-15130.4505966393	
990	LIQUID	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044		-15245.4403469037	
990	LIQUID	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709		-15359.3748417354	
990	LIQUID	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296		-15472.251892049	
990	LIQUID	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497		-15584.0693410102	
990	LIQUID	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157		-15694.8249912747	
990	LIQUID	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309		-15804.5166461064	
990	LIQUID	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654		-15913.14205642	
990	LIQUID	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872		-16020.6990212517	
990	LIQUID	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614		-16127.1852656456	
990	LIQUID	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508		-16232.5985605265	
990	LIQUID	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155		-16336.9366207909	
990	LIQUID	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135		-16440.1972256227	
990	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-16542.3780858871	
