T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
370	FCC_A1	93.44438172	5.743441535	0.8121767423	86.66998202	12.54589928	0.7841187049	-1859.08679031468		
370	FCC_A1	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956	-1930.42071046864		
370	FCC_A1	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513	-2001.96764156489		
370	FCC_A1	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591	-2073.73022175465		
370	FCC_A1	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636	-2145.71037178398		
370	FCC_A1	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815	-2217.90941300487		
370	FCC_A1	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542	-2290.32808303419		
370	FCC_A1	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097	-2362.96665411184		
370	FCC_A1	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162	-2435.8248942658		
370	FCC_A1	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013	-2508.90219536205		
370	FCC_A1	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105	-2582.19755551601		
370	FCC_A1	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449	-2655.70962661226		
370	FCC_A1	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373	-2729.43675676622		
370	FCC_A1	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971	-2803.37698786247		
370	FCC_A1	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381	-2877.52810801643		
370	FCC_A1	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729	-2951.88766840384		
370	FCC_A1	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129	-3026.45297962473		
370	FCC_A1	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682	-3101.22113965405		
370	FCC_A1	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478	-3176.18908087494		
370	FCC_A1	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596	-3251.35354090426		
370	FCC_A1	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102	-3326.71109262372		
370	FCC_A1	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053	-3402.25815240375		
370	FCC_A1	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493	-3477.99101325072		
370	FCC_A1	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457	-3553.90581303076		
370	FCC_A1	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966	-3629.99858405721		
370	FCC_A1	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034	-3706.26523490417		
370	FCC_A1	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662	-3782.70157468422		
370	FCC_A1	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842	-3859.30331553118		
370	FCC_A1	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554	-3936.06605655763		
370	FCC_A1	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771	-4012.9853274046		
370	FCC_A1	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451	-4090.05658718463		
370	FCC_A1	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548	-4167.2751980316		
370	FCC_A1	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002	-4244.63644905805		
370	FCC_A1	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746	-4322.13558990502		
370	FCC_A1	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127	-4399.76778968506		
370	FCC_A1	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779	-4477.5281594651		
370	FCC_A1	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886	-4555.41175155847		
370	FCC_A1	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916	-4633.41359133851		
370	FCC_A1	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754	-4711.52862218547		
370	FCC_A1	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276	-4789.75177196552		
370	FCC_A1	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352	-4868.07791405889		
370	FCC_A1	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838	-4946.50189383893		
370	FCC_A1	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587	-5025.0184946859		
370	FCC_A1	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441	-5103.62249446594		
370	FCC_A1	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232	-5182.30862549239		
370	FCC_A1	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787	-5261.07159633935		
370	FCC_A1	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923	-5339.90607611939		
370	FCC_A1	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449	-5418.80671696636		
370	FCC_A1	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166	-5497.76815799281		
370	FCC_A1	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868	-5576.78499883977		
370	FCC_A1	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034	-5655.85182861981		
370	FCC_A1	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361	-5734.96319946678		
370	FCC_A1	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717	-5814.11367049323		
370	FCC_A1	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121	-5893.29778134019		
370	FCC_A1	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379	-5972.51003112023		
370	FCC_A1	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223	-6051.74493090027		
370	FCC_A1	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393	-6130.99697299365		
370	FCC_A1	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623	-6210.26062277369		
370	FCC_A1	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641	-6289.53037362065		
370	FCC_A1	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165	-6368.80066340069		
370	FCC_A1	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991	-6448.06594549407		
370	FCC_A1	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958	-6527.32066527411		
370	FCC_A1	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876	-6606.55925612108		
370	FCC_A1	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749	-6685.77614590111		
370	FCC_A1	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109	-6764.96576692756		
370	FCC_A1	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413	-6844.12252777453		
370	FCC_A1	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074	-6923.24085755457		
370	FCC_A1	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761	-7002.31514840153		
370	FCC_A1	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133	-7081.33982942798		
370	FCC_A1	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845	-7160.30931027495		
370	FCC_A1	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546	-7239.21798005499		
370	FCC_A1	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879	-7318.06026090196		
370	FCC_A1	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479	-7396.8305619284		
370	FCC_A1	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978	-7475.52327277537		
370	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-7554.13282255541		
										
370	LIQUID	100	0	0	100	0	0		6623.61352897856	
370	LIQUID	99.74786084	0.2209015975	0.03123756701	99.44889008	0.5186916859	0.03241823037		6496.38317488334	
370	LIQUID	99.49572167	0.441803195	0.06247513402	98.90107394	1.034283351	0.06464270943		6379.73334872119	
370	LIQUID	99.24358251	0.6627047925	0.09371270104	98.35652213	1.546802703	0.09667516895		6266.97298962238	
370	LIQUID	98.99144334	0.8836063899	0.124950268	97.81520556	2.056277123	0.1285173202		6156.68247946567	
370	LIQUID	98.73930418	1.104507987	0.1561878351	97.27709548	2.562733664	0.160170854		6048.18936028837	
370	LIQUID	98.48716501	1.325409585	0.1874254021	96.7421635	3.066199063	0.1916374414		5941.09894319212	
370	LIQUID	98.23502585	1.546311182	0.2186629691	96.21038153	3.56669974	0.2229187338		5835.15157303816	
370	LIQUID	97.98288668	1.76721278	0.2499005361	95.68172183	4.064261806	0.2540163629		5730.16367594191	
370	LIQUID	97.73074752	1.988114377	0.2811381031	95.15615699	4.558911064	0.2849319415		5625.99884378795	
370	LIQUID	97.47860836	2.209015975	0.3123756701	94.63365992	5.050673019	0.3156670637		5522.55195175863	
370	LIQUID	97.22646919	2.429917572	0.3436132371	94.11420382	5.539572878	0.3462233049		5419.73969553774	
370	LIQUID	96.97433003	2.65081917	0.3748508041	93.59776223	6.025635553	0.3766022221		5317.49460850842	
370	LIQUID	96.72219086	2.871720767	0.4060883712	93.08430897	6.508885671	0.4068053544		5215.76106925172	
370	LIQUID	96.4700517	3.092622365	0.4373259382	92.5738182	6.989347573	0.4368342233		5114.4925722224	
370	LIQUID	96.21791253	3.313523962	0.4685635052	92.06626435	7.46704532	0.4666903325		5013.64975100151	
370	LIQUID	95.96577337	3.53442556	0.4998010722	91.56162213	7.942002699	0.4963751687		4913.19895697219	
370	LIQUID	95.7136342	3.755327157	0.5310386392	91.05986658	8.414243221	0.5258902013		4813.1111807513	
370	LIQUID	95.46149504	3.976228755	0.5622762062	90.56097298	8.883790133	0.5552368833		4713.36123072198	
370	LIQUID	95.20935587	4.197130352	0.5935137732	90.06491693	9.350666414	0.5844166509		4613.92709750109	
370	LIQUID	94.95721671	4.41803195	0.6247513402	89.57167429	9.814894785	0.6134309241		4514.78945047177	
370	LIQUID	94.70507755	4.638933547	0.6559889073	89.08122118	10.27649771	0.6422811068		4415.931232282	
370	LIQUID	94.45293838	4.859835145	0.6872264743	88.59353402	10.73549739	0.6709685871		4317.33733918575	
370	LIQUID	94.20079922	5.080736742	0.7184640413	88.10858946	11.1919158	0.6994947376		4218.99435203178	
370	LIQUID	93.94866005	5.30163834	0.7497016083	87.62636444	11.64577464	0.7278609153		4120.89031293553	
370	LIQUID	93.69652089	5.522539937	0.7809391753	87.14683615	12.09709539	0.756068462		4023.01454978157	
370	LIQUID	93.44438172	5.743441535	0.8121767423	86.66998202	12.54589928	0.7841187049		3925.35751368533	
370	LIQUID	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956		3827.91065853136	
370	LIQUID	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513		3730.66632143511	
370	LIQUID	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591		3633.61763324535	
370	LIQUID	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636		3536.75843421602	
370	LIQUID	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815		3440.08320299514	
370	LIQUID	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542		3343.58699896581	
370	LIQUID	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097		3247.26540088816	
370	LIQUID	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162		3151.1144677342	
370	LIQUID	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013		3055.13068863795	
370	LIQUID	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105		2959.31095248399	
370	LIQUID	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449		2863.65251138774	
370	LIQUID	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373		2768.15295323378	
370	LIQUID	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971		2672.81017213753	
370	LIQUID	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381		2577.62234998357	
370	LIQUID	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729		2482.58792859616	
370	LIQUID	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129		2387.70559637527	
370	LIQUID	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682		2292.97427034595	
370	LIQUID	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478		2198.39307512506	
370	LIQUID	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596		2103.96133609574	
370	LIQUID	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102		2009.67855937628	
370	LIQUID	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053		1915.54442659625	
370	LIQUID	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493		1821.55877674928	
370	LIQUID	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457		1727.72160496924	
370	LIQUID	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966		1634.03304294279	
370	LIQUID	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034		1540.49336009582	
370	LIQUID	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662		1447.10295131578	
370	LIQUID	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842		1353.86232746882	
370	LIQUID	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554		1260.77211544237	
370	LIQUID	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771		1167.8330465954	
370	LIQUID	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451		1075.04595181537	
370	LIQUID	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548		982.411757968397	
370	LIQUID	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002		889.93147994195	
370	LIQUID	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746		797.606222094981	
370	LIQUID	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127		705.437169314944	
370	LIQUID	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779		613.425580534904	
370	LIQUID	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886		521.572787441528	
370	LIQUID	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916		429.88020166149	
370	LIQUID	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754		338.349288814525	
370	LIQUID	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276		246.981589034483	
370	LIQUID	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352		155.778693941107	
370	LIQUID	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838		64.7422641610701	
370	LIQUID	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587		-26.1259946859009	
370	LIQUID	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441		-116.824314465935	
370	LIQUID	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232		-207.350885492386	
370	LIQUID	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787		-297.703836339351	
370	LIQUID	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923		-387.881266119393	
370	LIQUID	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449		-477.88120696636	
370	LIQUID	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166		-567.701657992808	
370	LIQUID	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868		-657.340588839774	
370	LIQUID	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034		-746.795908619812	
370	LIQUID	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361		-836.065509466782	
370	LIQUID	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717		-925.147220493227	
370	LIQUID	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121		-1014.03885134019	
370	LIQUID	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379		-1102.73817112023	
370	LIQUID	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223		-1191.24292090027	
370	LIQUID	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393		-1279.55082299365	
370	LIQUID	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623		-1367.65952277369	
370	LIQUID	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641		-1455.56669362065	
370	LIQUID	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165		-1543.26993340069	
370	LIQUID	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991		-1630.76684549407	
370	LIQUID	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958		-1718.05497527411	
370	LIQUID	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876		-1805.13186612108	
370	LIQUID	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749		-1891.99502590111	
370	LIQUID	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109		-1978.64194692756	
370	LIQUID	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413		-2065.07007777453	
370	LIQUID	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074		-2151.27686755457	
370	LIQUID	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761		-2237.25971840153	
370	LIQUID	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133		-2323.01603942798	
370	LIQUID	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845		-2408.54319027495	
370	LIQUID	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546		-2493.83852005499	
370	LIQUID	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879		-2578.89938090196	
370	LIQUID	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479		-2663.7230619284	
370	LIQUID	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978		-2748.30687277537	
370	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-2832.64807255541	
