T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
420	FCC_A1	87.04868523	8.424409477	4.526905294	77.99966565	17.77804796	4.222286391	-3485.46698026645		
420	FCC_A1	86.70786116	8.646104463	4.646034381	77.48230932	18.19611368	4.321577	-3575.50455892492		
420	FCC_A1	86.36703708	8.867799449	4.765163468	76.96776816	18.61190451	4.420327322	-3665.58361882694		
420	FCC_A1	86.02621301	9.089494436	4.884292554	76.45601927	19.02543897	4.518541756	-3755.69872700587		
420	FCC_A1	85.68538894	9.311189422	5.003421641	75.94703998	19.43673537	4.616224651	-3845.84416566434		
420	FCC_A1	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311	-3936.01395556635		
420	FCC_A1	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993	-4026.20187422483		
420	FCC_A1	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909	-4116.40148240376		
420	FCC_A1	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225	-4206.60613062808		
420	FCC_A1	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062	-4296.80900139839		
420	FCC_A1	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499	-4387.00309914318		
420	FCC_A1	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569	-4477.18130722278		
420	FCC_A1	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265	-4567.3363579931		
420	FCC_A1	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537	-4657.46083573788		
420	FCC_A1	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292	-4747.54726526465		
420	FCC_A1	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398	-4837.5880445878		
420	FCC_A1	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068	-4927.5754726674		
420	FCC_A1	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925	-5017.50180185935		
420	FCC_A1	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188	-5107.35917993895		
420	FCC_A1	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253	-5197.1397092621		
420	FCC_A1	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893	-5376.43836653365		
420	FCC_A1	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385	-5465.94045730397		
420	FCC_A1	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747	-5555.33360504876		
420	FCC_A1	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498	-5644.60973312836		
420	FCC_A1	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125	-5733.76068265513		
420	FCC_A1	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075	-5822.77831164346		
420	FCC_A1	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763	-5911.65445972306		
420	FCC_A1	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566	-6000.38093924983		
420	FCC_A1	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883	-6088.94956857298		
420	FCC_A1	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866	-6177.35216776493		
420	FCC_A1	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951	-6265.58053584453		
420	FCC_A1	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633	-6353.62651516768		
420	FCC_A1	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215	-6441.48191435963		
420	FCC_A1	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785	-6529.13857243923		
420	FCC_A1	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189	-6616.58836051883		
420	FCC_A1	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543	-6703.82313095433		
420	FCC_A1	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932	-6790.83476903393		
420	FCC_A1	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413	-6877.61519856071		
420	FCC_A1	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401	-6964.15633754904		
420	FCC_A1	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719	-7050.45015562864		
420	FCC_A1	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503	-7136.48863515541		
420	FCC_A1	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302	-7222.26379323501		
420	FCC_A1	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021	-7307.76768222334		
420	FCC_A1	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754	-7392.99237175011		
420	FCC_A1	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711	-7477.92999982971		
420	FCC_A1	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358	-7562.57269959557		
420	FCC_A1	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275	-7646.91267867963		
420	FCC_A1	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234	-7730.94215776368		
420	FCC_A1	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976	-7814.65342619028		
420	FCC_A1	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216	-7898.03877527433		
420	FCC_A1	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646	-7981.09058435839		
420	FCC_A1	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693	-8063.80125154143		
420	FCC_A1	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705	-8146.16323186903		
420	FCC_A1	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586	-8228.16901240026		
420	FCC_A1	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162	-8309.81113813613		
420	FCC_A1	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996	-8391.08220846373		
420	FCC_A1	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628	-8471.97486899496		
420	FCC_A1	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575	-8552.48180473084		
420	FCC_A1	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328	-8632.59577526206		
420	FCC_A1	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357	-8712.30956558966		
420	FCC_A1	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107	-8791.61603132554		
420	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-8870.50809185676		
										
420	LIQUID	100	0	0	100	0	0		6031.62777011412	
420	LIQUID	99.65917593	0.2216949862	0.1191290867	99.35584366	0.5205303729	0.1236259636		5853.35718658504	
420	LIQUID	99.31835185	0.4433899725	0.2382581734	98.71559666	1.037901688	0.246501651		5691.65814682688	
420	LIQUID	98.97752778	0.6650849587	0.3573872601	98.07922351	1.552142617	0.3686338716		5536.2616722978	
420	LIQUID	98.63670371	0.8867799449	0.4765163468	97.44668916	2.063281485	0.4900293527		5384.98727176872	
420	LIQUID	98.29587964	1.108474931	0.5956454335	96.81795898	2.571346276	0.6106947405		5236.80089522517	
420	LIQUID	97.95505556	1.330169917	0.7147745202	96.19299876	3.076364639	0.7306366018		5091.0947014236	
420	LIQUID	97.61423149	1.551864904	0.8339036069	95.57177468	3.578363893	0.8498614245		4947.46805201029	
420	LIQUID	97.27340742	1.77355989	0.9530326936	94.95425335	4.07737103	0.9683756195		4805.63704845227	
420	LIQUID	96.93258334	1.995254876	1.07216178	94.34040176	4.573412721	1.086185521		4665.39016275114	
420	LIQUID	96.59175927	2.216949862	1.191290867	93.73018729	5.066515324	1.203297389		4526.56387709267	
420	LIQUID	96.2509352	2.438644849	1.310419954	93.12357771	5.556704882	1.319717409		4389.02815757892	
420	LIQUID	95.91011112	2.660339835	1.42954904	92.52054117	6.044007132	1.435451694		4252.67726401172	
420	LIQUID	95.56928705	2.882034821	1.548678127	91.92104621	6.52844751	1.550506284		4117.42365335325	
420	LIQUID	95.22846298	3.103729807	1.667807214	91.3250617	7.010051154	1.664887149		3983.19375269478	
420	LIQUID	94.88763891	3.325424794	1.7869363	90.7325569	7.488842906	1.77860019		3849.92496351585	
420	LIQUID	94.54681483	3.54711978	1.906065387	90.14350144	7.964847323	1.891651239		3717.56345061384	
420	LIQUID	94.20599076	3.768814766	2.025194474	89.55786527	8.438088673	2.00404606		3586.06250995537	
420	LIQUID	93.86516669	3.990509752	2.144323561	88.97561871	8.908590944	2.115790349		3455.3812942969	
420	LIQUID	93.52434261	4.212204738	2.263452647	88.39673241	9.376377849	2.226889739		3325.4838417297	
420	LIQUID	93.18351854	4.433899725	2.382581734	87.82117738	9.841472826	2.337349796		3196.33830421595	
420	LIQUID	92.84269447	4.655594711	2.501710821	87.24892493	10.30389905	2.447176023		3067.91632855748	
420	LIQUID	92.5018704	4.877289697	2.620839907	86.67994673	10.76367941	2.55637386		2940.19255823383	
420	LIQUID	92.16104632	5.098984683	2.739968994	86.11421475	11.22083657	2.664948685		2813.14422133181	
420	LIQUID	91.82022225	5.32067967	2.859098081	85.55170129	11.6753929	2.772905814		2686.75080381806	
420	LIQUID	91.47939818	5.542374656	2.978227167	84.99237896	12.12737054	2.880250503		2560.99375349441	
420	LIQUID	91.1385741	5.764069642	3.097356254	84.43622068	12.57679137	2.986987949		2435.85625459239	
420	LIQUID	90.79775003	5.985764628	3.216485341	83.88319969	13.02367702	3.093123291		2311.32302793392	
420	LIQUID	90.45692596	6.207459615	3.335614427	83.33328951	13.46804888	3.198661609		2187.38015475499	
420	LIQUID	90.11610188	6.429154601	3.454743514	82.78646396	13.90992811	3.303607926		2064.01493685297	
420	LIQUID	89.77527781	6.650849587	3.573872601	82.24269717	14.34933562	3.40796721		1941.2157691945	
420	LIQUID	89.43445374	6.872544573	3.693001688	81.70196354	14.78629209	3.511744371		1818.97202953603	
420	LIQUID	89.09362967	7.09423956	3.812130774	81.16423776	15.22081797	3.614944268		1697.2739863571	
420	LIQUID	88.75280559	7.315934546	3.931259861	80.62949481	15.65293349	3.717571704		1576.11271145509	
420	LIQUID	88.41198152	7.537629532	4.050388948	80.09770993	16.08265864	3.819631427		1455.48001779662	
420	LIQUID	88.07115745	7.759324518	4.169518034	79.56885865	16.51001321	3.921128138		1335.36837947297	
420	LIQUID	87.73033337	7.981019505	4.288647121	79.04291676	16.93501676	4.02206648		1215.77088771567	
420	LIQUID	87.3895093	8.202714491	4.407776208	78.51986032	17.35768863	4.12245105		1096.6811950572	
420	LIQUID	87.04868523	8.424409477	4.526905294	77.99966565	17.77804796	4.222286391		978.093470733549	
420	LIQUID	86.70786116	8.646104463	4.646034381	77.48230932	18.19611368	4.321577		860.002360075076	
420	LIQUID	86.36703708	8.867799449	4.765163468	76.96776816	18.61190451	4.420327322		742.402948173061	
420	LIQUID	86.02621301	9.089494436	4.884292554	76.45601927	19.02543897	4.518541756		625.290731994128	
420	LIQUID	85.68538894	9.311189422	5.003421641	75.94703998	19.43673537	4.616224651		508.661582335657	
420	LIQUID	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311		392.511721433646	
420	LIQUID	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993		276.837703775174	
420	LIQUID	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909		161.636387596242	
420	LIQUID	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225		46.9049193719238	
420	LIQUID	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062		-67.3593013983937	
420	LIQUID	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499		-181.158609143178	
420	LIQUID	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569		-294.49509722278	
420	LIQUID	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265		-407.370647993097	
420	LIQUID	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537		-519.78694573788	
420	LIQUID	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292		-631.745445264653	
420	LIQUID	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398		-743.247464587797	
420	LIQUID	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068		-854.294092667398	
420	LIQUID	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925		-964.886281859353	
420	LIQUID	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188		-1075.02482993895	
420	LIQUID	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253		-1184.7103792621	
420	LIQUID	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714		-1293.94341845406	
420	LIQUID	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893		-1402.72431653365	
420	LIQUID	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385		-1511.05331730397	
420	LIQUID	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747		-1618.93051504876	
420	LIQUID	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498		-1726.35592312836	
420	LIQUID	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125		-1833.32941265513	
420	LIQUID	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075		-1939.85077164346	
420	LIQUID	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763		-2045.91966972306	
420	LIQUID	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566		-2151.53569924983	
420	LIQUID	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883		-2256.69832857298	
420	LIQUID	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866		-2361.40696776493	
420	LIQUID	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951		-2465.66092584453	
420	LIQUID	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633		-2569.45942516768	
420	LIQUID	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215		-2672.80162435963	
420	LIQUID	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785		-2775.68659243923	
420	LIQUID	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189		-2878.11332051883	
420	LIQUID	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543		-2980.08075095433	
420	LIQUID	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932		-3081.58773903394	
420	LIQUID	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413		-3182.63308856071	
420	LIQUID	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401		-3283.21551754904	
420	LIQUID	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719		-3383.33371562864	
420	LIQUID	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503		-3482.98627515541	
420	LIQUID	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302		-3582.17177323501	
420	LIQUID	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021		-3680.88869222334	
420	LIQUID	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754		-3779.13549175011	
420	LIQUID	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711		-3876.91054982971	
420	LIQUID	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358		-3974.21222959557	
420	LIQUID	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275		-4071.03882867963	
420	LIQUID	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234		-4167.38857776368	
420	LIQUID	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976		-4263.25968619028	
420	LIQUID	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216		-4358.65031527433	
420	LIQUID	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646		-4453.55858435838	
420	LIQUID	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693		-4547.98255154143	
420	LIQUID	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705		-4641.92026186903	
420	LIQUID	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586		-4735.36971240026	
420	LIQUID	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162		-4828.32882813613	
420	LIQUID	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996		-4920.79554846374	
420	LIQUID	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628		-5012.76773899496	
420	LIQUID	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575		-5104.24323473083	
420	LIQUID	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328		-5195.21986526206	
420	LIQUID	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357		-5285.69537558966	
420	LIQUID	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107		-5375.66751132554	
420	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-5465.13399185676	
