T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
470	FCC_A1	89.14498472	9.280239349	1.574775928	79.14127152	19.40346835	1.455260126	-3394.07346869829		
470	FCC_A1	88.88653198	9.501197429	1.612270593	78.70154181	19.81251925	1.485938944	-3475.03003241778		
470	FCC_A1	88.62807923	9.722155509	1.649765258	78.2641494	20.21939591	1.516454693	-3556.11704757296		
470	FCC_A1	88.36962649	9.943113588	1.687259923	77.82907571	20.62411562	1.546808671	-3637.33214145877		
470	FCC_A1	88.11117374	10.16407167	1.724754588	77.39630236	21.02669548	1.577002161	-3718.6727262813		
470	FCC_A1	87.852721	10.38502975	1.762249253	76.96581114	21.42715242	1.607036432	-3800.13598000079		
470	FCC_A1	87.59426825	10.60598783	1.799743918	76.53758407	21.82550319	1.63691274	-3881.71894515598		
470	FCC_A1	87.33581551	10.82694591	1.837238583	76.11160331	22.22176437	1.666632327	-3963.41845887546		
470	FCC_A1	87.07736276	11.04790399	1.874733248	75.68785124	22.61595234	1.696196425	-4045.23119403064		
470	FCC_A1	86.81891002	11.26886207	1.912227913	75.26631042	23.00808333	1.72560625	-4127.15368775013		
470	FCC_A1	86.56045728	11.48982015	1.949722578	74.84696358	23.39817342	1.754863006	-4209.18232146962		
470	FCC_A1	86.30200453	11.71077823	1.987217243	74.42979364	23.78623848	1.783967886	-4291.3133766248		
470	FCC_A1	86.04355179	11.93173631	2.024711908	74.01478369	24.17229424	1.812922068	-4373.54297034429		
470	FCC_A1	85.78509904	12.15269439	2.062206573	73.601917	24.55635628	1.841726721	-4455.86712549946		
470	FCC_A1	85.5266463	12.37365247	2.099701238	73.19117701	24.93843999	1.870383	-4538.28175921895		
470	FCC_A1	85.26819355	12.59461055	2.137195903	72.78254732	25.31856063	1.898892047	-4620.78269437413		
470	FCC_A1	85.00974081	12.81556862	2.174690568	72.37601173	25.69673327	1.927254996	-4703.36564975682		
470	FCC_A1	84.75128806	13.0365267	2.212185233	71.97155417	26.07297287	1.955472965	-4786.02623491201		
470	FCC_A1	84.49283532	13.25748478	2.249679898	71.56915874	26.44729419	1.983547064	-4868.76002863149		
470	FCC_A1	84.23438257	13.47844286	2.287174563	71.16880973	26.81971188	2.011478391	-4951.56248378667		
470	FCC_A1	83.97592983	13.69940094	2.324669228	70.77049155	27.19024042	2.039268032	-5034.42900750616		
470	FCC_A1	83.71747708	13.92035902	2.362163893	70.37418879	27.55889415	2.066917061	-5117.35493266134		
470	FCC_A1	83.45902434	14.1413171	2.399658558	69.9798862	27.92568725	2.094426544	-5200.33552638083		
470	FCC_A1	83.20057159	14.36227518	2.437153223	69.58756867	28.29063379	2.121797534	-5283.36599153601		
470	FCC_A1	82.94211885	14.58323326	2.474647888	69.19722125	28.65374767	2.149031075	-5366.44148525549		
470	FCC_A1	82.68366611	14.80419134	2.512142552	68.80882914	29.01504266	2.1761282	-5449.55710866477		
470	FCC_A1	82.42521336	15.02514942	2.549637217	68.42237767	29.3745324	2.20308993	-5532.70791381995		
470	FCC_A1	82.16676062	15.2461075	2.587131882	68.03785235	29.73223037	2.229917278	-5615.88888753944		
470	FCC_A1	81.90830787	15.46706558	2.624626547	67.65523881	30.08814995	2.256611246	-5699.09501269462		
470	FCC_A1	81.64985513	15.68802366	2.662121212	67.27452282	30.44230436	2.283172827	-5782.32120641411		
470	FCC_A1	81.39140238	15.90898174	2.699615877	66.8956903	30.7947067	2.309603002	-5865.56234156929		
470	FCC_A1	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745	-5948.81326528877		
470	FCC_A1	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019	-6032.06880044396		
470	FCC_A1	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777	-6115.32372416344		
470	FCC_A1	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964	-6198.57279931862		
470	FCC_A1	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515	-6281.81074303811		
470	FCC_A1	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355	-6365.03225819329		
470	FCC_A1	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403	-6448.23202191278		
470	FCC_A1	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565	-6531.40469706796		
470	FCC_A1	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741	-6614.54492078744		
470	FCC_A1	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823	-6697.64731594263		
470	FCC_A1	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691	-6780.70646966212		
470	FCC_A1	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022	-6863.7169833816		
470	FCC_A1	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274	-6946.67341853678		
470	FCC_A1	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711	-7029.57034225627		
470	FCC_A1	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379	-7112.40228741145		
470	FCC_A1	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012	-7195.16380113094		
470	FCC_A1	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764	-7277.84941628612		
470	FCC_A1	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139	-7360.4536300056		
470	FCC_A1	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806	-7442.97096516078		
470	FCC_A1	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336	-7525.39590888027		
470	FCC_A1	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377	-7607.72298372524		
470	FCC_A1	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156	-7689.94665744473		
470	FCC_A1	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128	-7772.06143259991		
470	FCC_A1	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921	-7854.0617779826		
470	FCC_A1	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853	-7935.94219313778		
470	FCC_A1	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839	-8017.69713685727		
470	FCC_A1	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638	-8099.32110201245		
470	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-8180.80855573194		
										
470	LIQUID	100	0	0	100	0	0		5439.75346444314	
470	LIQUID	99.74154726	0.2209580797	0.03749466496	99.44226572	0.5188225898	0.03891169424		5291.66375168616	
470	LIQUID	99.48309451	0.4419161595	0.07498932992	98.88786846	1.034540967	0.0775905725		5157.45827951013	
470	LIQUID	99.22464177	0.6628742392	0.1124839949	98.33677838	1.547182907	0.116038718		5028.42385274695	
470	LIQUID	98.96618902	0.883832319	0.1499786598	97.78896595	2.056775857	0.1542581893		4902.71110258952	
470	LIQUID	98.70773628	1.104790399	0.1874733248	97.24440204	2.563346937	0.1922510203		4779.44352087004	
470	LIQUID	98.44928353	1.325748478	0.2249679898	96.70305783	3.066922947	0.230019221		4658.10626854854	
470	LIQUID	98.19083079	1.546706558	0.2624626547	96.16490485	3.567530372	0.2675647779		4538.36033286007	
470	LIQUID	97.93237804	1.767664638	0.2999573197	95.62991496	4.065195383	0.3048896537		4419.96575670489	
470	LIQUID	97.6739253	1.988622718	0.3374519847	95.09806037	4.559943846	0.3419957885		4302.7440009854	
470	LIQUID	97.41547255	2.209580797	0.3749466496	94.56931357	5.051801326	0.3788850995		4186.55725269493	
470	LIQUID	97.15701981	2.430538877	0.4124413146	94.04364743	5.540793088	0.4155594816		4071.29609897544	
470	LIQUID	96.89856706	2.651496957	0.4499359795	93.52103509	6.026944104	0.4520208078		3956.87176385128	
470	LIQUID	96.64011432	2.872455037	0.4874306445	93.00145001	6.510279056	0.4882709292		3843.21089013179	
470	LIQUID	96.38166157	3.093413116	0.5249253095	92.48486598	6.990822343	0.5243116758		3730.25195481029	
470	LIQUID	96.12320883	3.314371196	0.5624199744	91.97125706	7.468598082	0.5601448561		3617.94278112182	
470	LIQUID	95.86475608	3.535329276	0.5999146394	91.46059763	7.943630111	0.5957722583		3506.23858596664	
470	LIQUID	95.60630334	3.756287356	0.6374093044	90.95286235	8.415941997	0.6311956498		3395.10066224715	
470	LIQUID	95.3478506	3.977245435	0.6749039693	90.44802618	8.885557039	0.6664167779		3284.49523839237	
470	LIQUID	95.08939785	4.198203515	0.7123986343	89.94606436	9.352498268	0.7014373701		3174.39270323719	
470	LIQUID	94.83094511	4.419161595	0.7498932992	89.44695241	9.816788455	0.7362591341		3064.76692954872	
470	LIQUID	94.57249236	4.640119675	0.7873879642	88.95066613	10.27845011	0.7708837585		2955.59474439354	
470	LIQUID	94.31403962	4.861077754	0.8248826292	88.45718159	10.7375055	0.8053129125		2846.85550050773	
470	LIQUID	94.05558687	5.082035834	0.8623772941	87.96647513	11.19397663	0.8395482469		2738.53076538357	
470	LIQUID	93.79713413	5.302993914	0.8998719591	87.47852336	11.64788525	0.8735913937		2630.60400166409	
470	LIQUID	93.53868138	5.523951993	0.9373666241	86.99330314	12.09925289	0.9074439667		2523.06032634259	
470	LIQUID	93.28022864	5.744910073	0.974861289	86.51079162	12.54810082	0.9411075617		2415.88634265412	
470	LIQUID	93.02177589	5.965868153	1.012355954	86.03096615	12.99445009	0.9745837567		2309.06992749894	
470	LIQUID	92.76332315	6.186826233	1.049850619	85.55380439	13.4383215	1.007874112		2202.60012377945	
470	LIQUID	92.5048704	6.407784312	1.087345284	85.07928421	13.87973562	1.040980171		2096.46699845795	
470	LIQUID	92.24641766	6.628742392	1.124839949	84.60738373	14.31871281	1.07390346		1990.66154473846	
470	LIQUID	91.98796491	6.849700472	1.162334614	84.13808133	14.75527318	1.106645489		1885.17557958328	
470	LIQUID	91.72951217	7.070658552	1.199829279	83.67135559	15.18943666	1.139207749		1780.0016758638	
470	LIQUID	91.47105942	7.291616631	1.237323944	83.20718537	15.62122291	1.171591718		1675.1330705423	
470	LIQUID	91.21260668	7.512574711	1.274818609	82.74554973	16.05065141	1.203798856		1570.56364682281	
470	LIQUID	90.95415394	7.733532791	1.312313274	82.28642797	16.47774143	1.235830607		1466.28781310332	
470	LIQUID	90.69570119	7.954490871	1.349807939	81.8297996	16.902512	1.2676884		1362.30050794814	
470	LIQUID	90.43724845	8.17544895	1.387302604	81.37564437	17.32498198	1.299373649		1258.59716406233	
470	LIQUID	90.1787957	8.39640703	1.424797269	80.92394225	17.74517	1.33088775		1155.17360890715	
470	LIQUID	89.92034296	8.61736511	1.462291934	80.47467341	18.16309451	1.362232088		1052.02609518766	
470	LIQUID	89.66189021	8.83832319	1.499786598	80.02781824	18.57877373	1.39340803		949.151230342695	
470	LIQUID	89.40343747	9.059281269	1.537281263	79.58335734	18.99222573	1.42441693		846.545966456888	
470	LIQUID	89.14498472	9.280239349	1.574775928	79.14127152	19.40346835	1.455260126		744.207581301707	
470	LIQUID	88.88653198	9.501197429	1.612270593	78.70154181	19.81251925	1.485938944		642.13361758222	
470	LIQUID	88.62807923	9.722155509	1.649765258	78.2641494	20.21939591	1.516454693		540.321922427038	
470	LIQUID	88.36962649	9.943113588	1.687259923	77.82907571	20.62411562	1.546808671		438.770568541231	
470	LIQUID	88.11117374	10.16407167	1.724754588	77.39630236	21.02669548	1.577002161		337.477893718695	
470	LIQUID	87.852721	10.38502975	1.762249253	76.96581114	21.42715242	1.607036432		236.442429999206	
470	LIQUID	87.59426825	10.60598783	1.799743918	76.53758407	21.82550319	1.63691274		135.662934844026	
470	LIQUID	87.33581551	10.82694591	1.837238583	76.11160331	22.22176437	1.666632327		35.1383611245383	
470	LIQUID	87.07736276	11.04790399	1.874733248	75.68785124	22.61595234	1.696196425		-65.1321740306412	
470	LIQUID	86.81891002	11.26886207	1.912227913	75.26631042	23.00808333	1.72560625		-165.149377750129	
470	LIQUID	86.56045728	11.48982015	1.949722578	74.84696358	23.39817342	1.754863006		-264.913771469619	
470	LIQUID	86.30200453	11.71077823	1.987217243	74.42979364	23.78623848	1.783967886		-364.425756624798	
470	LIQUID	86.04355179	11.93173631	2.024711908	74.01478369	24.17229424	1.812922068		-463.685570344287	
470	LIQUID	85.78509904	12.15269439	2.062206573	73.601917	24.55635628	1.841726721		-562.693335499465	
470	LIQUID	85.5266463	12.37365247	2.099701238	73.19117701	24.93843999	1.870383		-661.449019218953	
470	LIQUID	85.26819355	12.59461055	2.137195903	72.78254732	25.31856063	1.898892047		-759.952484374131	
470	LIQUID	85.00974081	12.81556862	2.174690568	72.37601173	25.69673327	1.927254996		-858.203489756826	
470	LIQUID	84.75128806	13.0365267	2.212185233	71.97155417	26.07297287	1.955472965		-956.201654912007	
470	LIQUID	84.49283532	13.25748478	2.249679898	71.56915874	26.44729419	1.983547064		-1053.9465286315	
470	LIQUID	84.23438257	13.47844286	2.287174563	71.16880973	26.81971188	2.011478391		-1151.43754378667	
470	LIQUID	83.97592983	13.69940094	2.324669228	70.77049155	27.19024042	2.039268032		-1248.67404750616	
470	LIQUID	83.71747708	13.92035902	2.362163893	70.37418879	27.55889415	2.066917061		-1345.65529266134	
470	LIQUID	83.45902434	14.1413171	2.399658558	69.9798862	27.92568725	2.094426544		-1442.38044638083	
470	LIQUID	83.20057159	14.36227518	2.437153223	69.58756867	28.29063379	2.121797534		-1538.84860153601	
470	LIQUID	82.94211885	14.58323326	2.474647888	69.19722125	28.65374767	2.149031075		-1635.05878525549	
470	LIQUID	82.68366611	14.80419134	2.512142552	68.80882914	29.01504266	2.1761282		-1731.00991866477	
470	LIQUID	82.42521336	15.02514942	2.549637217	68.42237767	29.3745324	2.20308993		-1826.70088381995	
470	LIQUID	82.16676062	15.2461075	2.587131882	68.03785235	29.73223037	2.229917278		-1922.13048753944	
470	LIQUID	81.90830787	15.46706558	2.624626547	67.65523881	30.08814995	2.256611246		-2017.29746269462	
470	LIQUID	81.64985513	15.68802366	2.662121212	67.27452282	30.44230436	2.283172827		-2112.20049641411	
470	LIQUID	81.39140238	15.90898174	2.699615877	66.8956903	30.7947067	2.309603002		-2206.83822156929	
470	LIQUID	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745		-2301.20917528878	
470	LIQUID	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019		-2395.31189044395	
470	LIQUID	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777		-2489.14482416344	
470	LIQUID	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964		-2582.70638931862	
470	LIQUID	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515		-2675.99494303811	
470	LIQUID	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355		-2769.00880819329	
470	LIQUID	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403		-2861.74625191278	
470	LIQUID	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565		-2954.20551706796	
470	LIQUID	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741		-3046.38479078744	
470	LIQUID	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823		-3138.28222594263	
470	LIQUID	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691		-3229.89593966211	
470	LIQUID	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022		-3321.2240133816	
470	LIQUID	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274		-3412.26447853678	
470	LIQUID	77.51461121	19.22335294	3.26203585	61.43005523	35.8790184	2.690926378		-3593.47461679103	
470	LIQUID	77.25615846	19.44431102	3.299530513	61.07955161	36.20506827	2.715380117		-3683.64022132578	
470	LIQUID	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764		-3773.51006628612	
470	LIQUID	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139		-3863.0820500056	
470	LIQUID	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806		-3952.35403516078	
470	LIQUID	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336		-4041.32383888027	
470	LIQUID	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377		-4129.98927372524	
470	LIQUID	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156		-4218.34811744473	
470	LIQUID	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128		-4306.39813259991	
470	LIQUID	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921		-4394.1370379826	
470	LIQUID	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853		-4481.56254313778	
470	LIQUID	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839		-4568.67233685727	
470	LIQUID	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638		-4655.46408201245	
470	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-4741.93541573194	
