T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	LIQUID	86.95830622	9.737093553	3.304600229	76.73004085	20.23474709	3.035212064		-1765.70408546108	
580	LIQUID	86.66190409	9.958391134	3.37970478	76.26462852	20.63945346	3.095918019		-1883.09160478617	
580	LIQUID	86.36550195	10.17968871	3.454809331	75.80169129	21.04200758	3.156301136		-1999.99522711085	
580	LIQUID	86.06909982	10.4009863	3.529913881	75.34120945	21.44242657	3.216363985		-2116.41792421707	
580	LIQUID	85.77269769	10.62228388	3.605018432	74.88316352	21.84072737	3.276109106		-2232.36236376072	
580	LIQUID	85.47629556	10.84358146	3.680122983	74.42753422	22.23692676	3.335539014		-2347.83098330436	
580	LIQUID	85.17989343	11.06487904	3.755227533	73.97430249	22.63104132	3.394656197		-2462.82595259612	
580	LIQUID	84.8834913	11.28617662	3.830332084	73.52344944	23.02308745	3.453463117		-2577.34919213976	
580	LIQUID	84.58708917	11.5074742	3.905436635	73.07495639	23.4130814	3.51196221		-2691.40242168341	
580	LIQUID	84.29068703	11.72877178	3.980541185	72.62880487	23.80103924	3.570155886		-2804.98715288197	
580	LIQUID	83.9942849	11.95006936	4.055645736	72.18497659	24.18697688	3.628046532		-2918.10470242562	
580	LIQUID	83.69788277	12.17136694	4.130750287	71.74345344	24.57091005	3.685636507		-3030.75620196926	
580	LIQUID	83.40148064	12.39266452	4.205854837	71.30421752	24.95285433	3.742928149		-3142.94261126102	
580	LIQUID	83.10507851	12.6139621	4.280959388	70.8672511	25.33282513	3.79992377		-3254.66471080466	
580	LIQUID	82.80867638	12.83525968	4.356063939	70.43253663	25.71083772	3.856625657		-3365.92316034831	
580	LIQUID	82.51227425	13.05655726	4.431168489	70.00005675	26.08690718	3.913036077		-3476.71845964006	
580	LIQUID	82.21587211	13.27785485	4.50627304	69.56979427	26.46104846	3.969157269		-3587.05094890499	
580	LIQUID	81.91946998	13.49915243	4.581377591	69.14173219	26.83327636	4.024991454		-3696.92087844864	
580	LIQUID	81.62306785	13.72045001	4.656482141	68.71585366	27.20360551	4.080540827		-3806.3283377404	
580	LIQUID	81.32666572	13.94174759	4.731586692	68.29214203	27.57205041	4.135807561		-3915.27332728404	
580	LIQUID	81.03026359	14.16304517	4.806691243	67.8705808	27.9386254	4.190793809		-4023.75572682768	
580	LIQUID	80.73386146	14.38434275	4.881795793	67.45115363	28.30334467	4.245501701		-4131.77529611943	
580	LIQUID	80.43745933	14.60564033	4.956900344	67.03384436	28.66622229	4.299933344		-4239.33171566308	
580	LIQUID	80.14105719	14.82693791	5.032004895	66.618637	29.02727217	4.354090826		-4346.42456711354	
580	LIQUID	79.84465506	15.04823549	5.107109445	66.2055157	29.38650808	4.407976213		-4453.0533264053	
580	LIQUID	79.54825293	15.26953307	5.182213996	65.79446478	29.74394367	4.46159155		-4559.21740594894	
580	LIQUID	79.2518508	15.49083065	5.257318547	65.38546872	30.09959242	4.514938863		-4664.91611549259	
580	LIQUID	78.95544867	15.71212823	5.332423097	64.97851214	30.4534677	4.568020155		-4770.14870478433	
580	LIQUID	78.65904654	15.93342581	5.407527648	64.57357983	30.80558275	4.620837413		-4874.91433432798	
580	LIQUID	78.36264441	16.1547234	5.482632199	64.17065673	31.15595067	4.673392601		-4979.2120916861	
580	LIQUID	78.06624227	16.37602098	5.557736749	63.76972791	31.50458443	4.725687664		-5083.04102288467	
580	LIQUID	77.76984014	16.59731856	5.6328413	63.3707786	31.85149687	4.77772453		-5186.40008242831	
580	LIQUID	77.47343801	16.81861614	5.707945851	62.97379419	32.19670071	4.829505106		-5289.28816197197	
580	LIQUID	77.17703588	17.03991372	5.783050401	62.57876019	32.54020853	4.88103128		-5391.70411126372	
580	LIQUID	76.88063375	17.2612113	5.858154952	62.18566226	32.88203282	4.932304923		-5493.64672080736	
580	LIQUID	76.58423162	17.48250888	5.933259503	61.7944862	33.22218591	4.983327887		-5595.114720351	
580	LIQUID	76.28782949	17.70380646	6.008364053	61.40521796	33.56068003	5.034102005		-5696.10678964276	
580	LIQUID	75.99142735	17.92510404	6.083468604	61.01784361	33.89752729	5.084629094		-5796.62155109322	
580	LIQUID	75.69502522	18.14640162	6.158573155	60.63234937	34.23273968	5.134910952		-5896.65761063686	
580	LIQUID	75.39862309	18.3676992	6.233677705	60.24872157	34.56632907	5.18494936		-5996.21347992861	
580	LIQUID	75.10222096	18.58899678	6.308782256	59.8669467	34.89830721	5.234746082		-6095.28766947226	
580	LIQUID	74.80581883	18.81029436	6.383886807	59.48701137	35.22868577	5.284302865		-6193.8786390159	
580	LIQUID	74.5094167	19.03159194	6.458991357	59.10890231	35.55747625	5.333621438		-6291.98479830766	
580	LIQUID	74.21301457	19.25288953	6.534095908	58.73260638	35.88469011	5.382703516		-6389.60451566577	
580	LIQUID	73.91661243	19.47418711	6.609200459	58.35811058	36.21033863	5.431550794		-6486.73614711624	
580	LIQUID	73.6202103	19.69548469	6.684305009	57.98540201	36.53443303	5.480164955		-6583.377986408	
580	LIQUID	73.32380817	19.91678227	6.75940956	57.61446792	36.85698442	5.528547663		-6679.52830595164	
580	LIQUID	73.02740604	20.13807985	6.834514111	57.24529566	37.17800377	5.576700566		-6775.18535549528	
580	LIQUID	72.73100391	20.35937743	6.909618661	56.87787271	37.49750199	5.624625298		-6870.34734478703	
580	LIQUID	72.43460178	20.58067501	6.984723212	56.51218667	37.81548985	5.672323478		-6965.01244433068	
580	LIQUID	72.13819965	20.80197259	7.059827763	56.14822525	38.13197805	5.719796707		-7059.17881387432	
580	LIQUID	71.84179752	21.02327017	7.134932313	55.78597627	38.44697716	5.767046574		-7152.84457316608	
580	LIQUID	71.54539538	21.24456775	7.210036864	55.42542768	38.76049767	5.81407465		-7246.00783461654	
580	LIQUID	71.24899325	21.46586533	7.285141415	55.06656754	39.07254997	5.860882495		-7338.66664416018	
580	LIQUID	70.95259112	21.68716291	7.360245965	54.70938401	39.38314434	5.907471651		-7430.81908345193	
580	LIQUID	70.65618899	21.90846049	7.435350516	54.35386536	39.69229099	5.953843648		-7522.46316299558	
580	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-7613.5968803537	
