T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
810	FCC_A1	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833	-5456.75662841709		
810	FCC_A1	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273	-5568.06730769614		
810	FCC_A1	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607	-5679.12067321293		
810	FCC_A1	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286	-5789.91591421634		
810	FCC_A1	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727	-5900.45178177103		
810	FCC_A1	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305	-6010.72671970192		
810	FCC_A1	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365	-6120.73880714212		
810	FCC_A1	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213	-6230.48584814553		
810	FCC_A1	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122	-6339.96533570021		
810	FCC_A1	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331	-6449.17452363111		
810	FCC_A1	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043	-6558.1104111858		
810	FCC_A1	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443	-6666.7697621892		
810	FCC_A1	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629	-6775.14913667138		
810	FCC_A1	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747	-6883.24489767478		
810	FCC_A1	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856	-6991.05322511499		
810	FCC_A1	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999	-7098.57012304588		
810	FCC_A1	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185	-7205.79143060057		
810	FCC_A1	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394	-7312.71286160397		
810	FCC_A1	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574	-7419.32997608615		
810	FCC_A1	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646	-7525.63820708956		
810	FCC_A1	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497	-7631.63286464425		
810	FCC_A1	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988	-7737.30917246065		
810	FCC_A1	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948	-7842.66221001534		
810	FCC_A1	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181	-7947.68700101874		
810	FCC_A1	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461	-8052.37846550092		
810	FCC_A1	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532	-8156.73143650432		
810	FCC_A1	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113	-8260.74068405901		
810	FCC_A1	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896	-8364.40090506242		
810	FCC_A1	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545	-8467.70672954459		
810	FCC_A1	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698	-8570.6527304335		
810	FCC_A1	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966	-8673.23342798819		
810	FCC_A1	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934	-8775.44330591909		
810	FCC_A1	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164	-8877.27677347378		
810	FCC_A1	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519	-8978.72822447718		
810	FCC_A1	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521	-9079.79201895936		
810	FCC_A1	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644	-9180.46246996277		
810	FCC_A1	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018	-9280.73386751746		
810	FCC_A1	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082	-9380.60047533386		
810	FCC_A1	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248	-9480.05653288855		
810	FCC_A1	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906	-9579.09628389195		
810	FCC_A1	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423	-9677.71390837413		
810	FCC_A1	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142	-9775.90361937754		
810	FCC_A1	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384	-9873.65958693223		
810	FCC_A1	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449	-9970.97599486312		
810	FCC_A1	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612	-10067.8470123033		
810	FCC_A1	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129	-10164.2668033067		
810	FCC_A1	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234	-10260.2295277889		
810	FCC_A1	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137	-10355.7293487923		
810	FCC_A1	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031	-10450.760446347		
810	FCC_A1	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085	-10545.3169773504		
810	FCC_A1	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449	-10639.3931118326		
810	FCC_A1	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253	-10732.983062836		
810	FCC_A1	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605	-10826.0809902762		
810	FCC_A1	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596	-10918.6811282071		
810	FCC_A1	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295	-11010.7776857618		
810	FCC_A1	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752	-11102.3648967652		
810	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-11193.4370015908		
										
810	LIQUID	100	0	0	100	0	0		1431.26717684862	
810	LIQUID	99.67823342	0.221524495	0.1002420819	99.37583767	0.520135272	0.1040270544		1180.89600758102	
810	LIQUID	99.35646685	0.4430489899	0.2004841637	98.75545096	1.037124201	0.2074248401		960.58217136289	
810	LIQUID	99.03470027	0.6645734849	0.3007262456	98.1388057	1.550995248	0.3101990497		751.630452095294	
810	LIQUID	98.71293369	0.8860979798	0.4009683275	97.52586816	2.061776536	0.4123553072		550.072582793215	
810	LIQUID	98.39116712	1.107622475	0.5012104093	96.91660498	2.569495846	0.5138991693		354.027596678548	
810	LIQUID	98.06940054	1.32914697	0.6014524912	96.31098324	3.074180631	0.6148361262		162.390507410946	
810	LIQUID	97.74763396	1.550671465	0.7016945731	95.70897038	3.575858014	0.7151716027		-25.5664318566451	
810	LIQUID	97.42586739	1.77219596	0.801936655	95.11053424	4.074554796	0.8149109592		-210.358498051737	
810	LIQUID	97.10410081	1.993720455	0.9021787368	94.51564305	4.570297462	0.9140594924		-392.369197307882	
810	LIQUID	96.78233423	2.21524495	1.002420819	93.92426538	5.063112183	1.012622437		-571.894706609834	
810	LIQUID	96.46056765	2.436769445	1.102662901	93.33637021	5.553024823	1.110604965		-749.170255888876	
810	LIQUID	96.13880108	2.65829394	1.202904982	92.75192687	6.04006094	1.208012188		-924.386871980922	
810	LIQUID	95.8170345	2.879818435	1.303147064	92.17090505	6.524245795	1.304849159		-1097.70252125997	
810	LIQUID	95.49526792	3.101342929	1.403389146	91.59327478	7.005604353	1.401120871		-1269.24977088388	
810	LIQUID	95.17350135	3.322867424	1.503631228	91.01900645	7.484161288	1.496832258		-1439.14121709042	
810	LIQUID	94.85173477	3.544391919	1.60387331	90.44807081	7.959940989	1.591988198		-1607.47358636947	
810	LIQUID	94.52996819	3.765916414	1.704115392	89.88043893	8.432967562	1.686593512		-1774.33062564852	
810	LIQUID	94.20820162	3.987440909	1.804357474	89.3160822	8.903264834	1.780652967		-1939.78548185505	
810	LIQUID	93.88643504	4.208965404	1.904599556	88.75497237	9.370856359	1.874171272		-2103.9024511341	
810	LIQUID	93.56466846	4.430489899	2.004841637	88.19708149	9.835765421	1.967153084		-2266.73836029865	
810	LIQUID	93.24290189	4.652014394	2.105083719	87.64238196	10.29801504	2.059603007		-2428.34372650519	
810	LIQUID	92.92113531	4.873538889	2.205325801	87.09084645	10.75762796	2.151525592		-2588.76366578424	
810	LIQUID	92.59936873	5.095063384	2.305567883	86.54244798	11.21462668	2.242925337		-2748.03861506328	
810	LIQUID	92.27760216	5.316587879	2.405809965	85.99715985	11.66903345	2.333806691		-2906.20494126983	
810	LIQUID	91.95583558	5.538112374	2.506052047	85.45495569	12.12087026	2.424174051		-3063.29549054887	
810	LIQUID	91.634069	5.759636869	2.606294129	84.9158094	12.57015883	2.514031766		-3219.33997982792	
810	LIQUID	91.31230243	5.981161364	2.70653621	84.37969519	13.01692068	2.603384136		-3374.36536591996	
810	LIQUID	90.99053585	6.202685859	2.806778292	83.84658754	13.46117705	2.69223541		-3528.39620519901	
810	LIQUID	90.66876927	6.424210354	2.907020374	83.31646125	13.90294896	2.780589792		-3681.45481447805	
810	LIQUID	90.3470027	6.645734849	3.007262456	82.78929136	14.3422572	2.868451439		-3833.56162068459	
810	LIQUID	90.02523612	6.867259344	3.107504538	82.26505323	14.77912231	2.955824462		-3984.73525996364	
810	LIQUID	89.70346954	7.088783839	3.20774662	81.74372245	15.21356463	3.042712925		-4134.99282924268	
810	LIQUID	89.38170296	7.310308334	3.307988702	81.22527491	15.64560424	3.129120848		-4284.34994852173	
810	LIQUID	89.05993639	7.531832829	3.408230784	80.70968676	16.07526103	3.215052207		-4432.82099472827	
810	LIQUID	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932		-4580.41914389282	
810	LIQUID	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914		-4727.15648317187	
810	LIQUID	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997		-4873.04414937841	
810	LIQUID	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987		-5018.09235865745	
810	LIQUID	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645		-5162.31051793649	
810	LIQUID	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693		-5305.70725448791	
810	LIQUID	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814		-5448.29052376695	
810	LIQUID	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649		-5590.06759304599	
810	LIQUID	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801		-5731.04515913805	
810	LIQUID	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833		-5871.22937841709	
810	LIQUID	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273		-6010.62584769614	
810	LIQUID	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607		-6149.23973321294	
810	LIQUID	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286		-6287.07571421634	
810	LIQUID	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727		-6424.13809177103	
810	LIQUID	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305		-6560.43074970192	
810	LIQUID	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365		-6695.95722714212	
810	LIQUID	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213		-6830.72073814553	
810	LIQUID	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122		-6964.72413570021	
810	LIQUID	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331		-7097.97002363111	
810	LIQUID	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043		-7230.46071118579	
810	LIQUID	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443		-7362.1982421892	
810	LIQUID	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629		-7493.18440667138	
810	LIQUID	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747		-7623.42079767478	
810	LIQUID	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856		-7752.90875511498	
810	LIQUID	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999		-7881.64943304588	
810	LIQUID	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185		-8009.64380060057	
810	LIQUID	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394		-8136.89264160397	
810	LIQUID	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574		-8263.39654608615	
810	LIQUID	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646		-8389.15597708955	
810	LIQUID	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497		-8514.17123464424	
810	LIQUID	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988		-8638.44247246065	
810	LIQUID	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948		-8761.96970001534	
810	LIQUID	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181		-8884.75282101874	
810	LIQUID	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461		-9006.79158550092	
810	LIQUID	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532		-9128.08568650433	
810	LIQUID	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113		-9248.63464405901	
810	LIQUID	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896		-9368.43792506242	
810	LIQUID	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545		-9487.49485954459	
810	LIQUID	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698		-9605.80473043351	
810	LIQUID	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966		-9723.3667079882	
810	LIQUID	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934		-9840.17987591909	
810	LIQUID	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164		-9956.24324347378	
810	LIQUID	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519		-10071.5557844772	
810	LIQUID	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521		-10186.1163389594	
810	LIQUID	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644		-10299.9237399628	
810	LIQUID	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018		-10412.9767175175	
810	LIQUID	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082		-10525.2739753339	
810	LIQUID	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248		-10636.8141428886	
810	LIQUID	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906		-10747.5958038919	
810	LIQUID	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423		-10857.6174883741	
810	LIQUID	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142		-10966.8776893775	
810	LIQUID	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384		-11075.3748369322	
810	LIQUID	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449		-11183.1073548631	
810	LIQUID	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612		-11290.0735923033	
810	LIQUID	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129		-11396.2718733067	
810	LIQUID	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234		-11501.7005077889	
810	LIQUID	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137		-11606.3577387923	
810	LIQUID	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031		-11710.241806347	
810	LIQUID	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085		-11813.3509173504	
810	LIQUID	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449		-11915.6832318326	
810	LIQUID	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253		-12017.236912836	
810	LIQUID	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605		-12118.0100802762	
810	LIQUID	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596		-12218.0008482071	
810	LIQUID	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295		-12317.2072957618	
810	LIQUID	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752		-12415.6274967652	
810	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-12513.2594915908	
