T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	LIQUID	90.71778761	7.079709594	2.202502797	82.70830391	15.20149107	2.090205022		-3843.52142869272	
820	LIQUID	90.42771847	7.300950519	2.271331009	82.21700287	15.63340407	2.149593059		-3982.92499452022	
820	LIQUID	90.13764933	7.522191444	2.340159222	81.72839802	16.0629468	2.208655185		-4121.56755045583	
820	LIQUID	89.8475802	7.743432369	2.408987434	81.24246722	16.49013871	2.267394073		-4259.46173315527	
820	LIQUID	89.55751106	7.964673294	2.477815647	80.75918858	16.91499905	2.32581237		-4396.61920909088	
820	LIQUID	89.26744192	8.185914218	2.546643859	80.27854044	17.33754686	2.383912694		-4533.0507052692	
820	LIQUID	88.97737279	8.407155143	2.615472072	79.8005014	17.75780097	2.441697633		-4668.76614807673	
820	LIQUID	88.68730365	8.628396068	2.684300284	79.32505025	18.17578	2.49916975		-4803.77469390423	
820	LIQUID	88.39723451	8.849636993	2.753128496	78.85216605	18.59150237	2.556331576		-4938.08478973174	
820	LIQUID	88.10716537	9.070877918	2.821956709	78.38182806	19.00498632	2.613185619		-5071.70424566736	
820	LIQUID	87.81709624	9.292118842	2.890784921	77.91401577	19.41624987	2.669734357		-5204.6402587176	
820	LIQUID	87.5270271	9.513359767	2.959613134	77.44870889	19.82531086	2.725980244		-5336.89948465322	
820	LIQUID	87.23695796	9.734600692	3.028441346	76.98588735	20.23218694	2.781925705		-5468.48805048072	
820	LIQUID	86.94688882	9.955841617	3.097269558	76.52553129	20.63689557	2.83757314		-5599.41161630821	
820	LIQUID	86.65681969	10.17708254	3.166097771	76.06762106	21.03945401	2.892924927		-5729.67538981738	
820	LIQUID	86.36675055	10.39832347	3.234925983	75.61213722	21.43987936	2.947983413		-5859.28416389082	
820	LIQUID	86.07668141	10.61956439	3.303754196	75.15906054	21.83818854	3.002750924		-5988.2423415805	
820	LIQUID	85.78661228	10.84080532	3.372582408	74.70837198	22.23439826	3.057229761		-6116.55396252587	
820	LIQUID	85.49654314	11.06204624	3.44141062	74.26005271	22.62852509	3.111422199		-6244.22274010743	
820	LIQUID	85.206474	11.28328717	3.510238833	73.8140841	23.0205854	3.165330493		-6371.25206428898	
820	LIQUID	84.91640486	11.50452809	3.579067045	73.37044771	23.41059542	3.21895687		-6497.64502187055	
820	LIQUID	84.62633573	11.72576902	3.647895258	72.9291253	23.79857117	3.272303536		-6623.40441292403	
820	LIQUID	84.33626659	11.94700994	3.71672347	72.49009879	24.18452853	3.325372673		-6748.5328005056	
820	LIQUID	84.04619745	12.16825087	3.785551682	72.05335033	24.56848322	3.378166443		-6873.03247457903	
820	LIQUID	83.75612832	12.38949179	3.854379895	71.61886223	24.95045078	3.430686983		-6996.90549914064	
820	LIQUID	83.46605918	12.61073271	3.923208107	71.18661699	25.3304466	3.482936407		-7120.1537467222	
820	LIQUID	83.17599004	12.83197364	3.99203632	70.75659729	25.7084859	3.534916811		-7242.77884090375	
820	LIQUID	82.8859209	13.05321456	4.060864532	70.32878598	26.08458376	3.586630267		-7364.78224848532	
820	LIQUID	82.59585177	13.27445549	4.129692744	69.90316609	26.45875509	3.638078825		-7486.16519943068	
820	LIQUID	82.30578263	13.49569641	4.198520957	69.47972082	26.83101466	3.689264516		-7606.92882712036	
820	LIQUID	82.01571349	13.71693734	4.267349169	69.05843357	27.20137708	3.740189349		-7727.07403119381	
820	LIQUID	81.72564435	13.93817826	4.336177382	68.63928786	27.56985683	3.790855314		-7846.60158888347	
820	LIQUID	81.43557522	14.15941919	4.405005594	68.22226742	27.93646821	3.841264378		-7965.51211982885	
820	LIQUID	81.14550608	14.38066011	4.473833807	67.80735611	28.3012254	3.891418492		-8083.80612751853	
820	LIQUID	80.85543694	14.60190104	4.542662019	67.39453798	28.66414244	3.941319585		-8201.48394159196	
820	LIQUID	80.56536781	14.82314196	4.611490231	66.98379723	29.0252332	3.990969566		-8318.54579604546	
820	LIQUID	80.27529867	15.04438289	4.680318444	66.57511822	29.38451146	4.040370326		-8434.99181022701	
820	LIQUID	79.98522953	15.26562381	4.749146656	66.16848545	29.74199081	4.089523736		-8550.82196780857	
820	LIQUID	79.69516039	15.48686474	4.817974869	65.76388361	30.09768473	4.138431651		-8666.03616199013	
820	LIQUID	79.40509126	15.70810566	4.886803081	65.36129752	30.45160658	4.187095904		-8780.63417644361	
820	LIQUID	79.11502212	15.92934659	4.955631293	64.96071214	30.80376954	4.235518312		-8894.61569051706	
820	LIQUID	78.82495298	16.15058751	5.024459506	64.56211261	31.15418672	4.283700673		-9007.98032820674	
820	LIQUID	78.53488385	16.37182844	5.093287718	64.16548419	31.50287104	4.331644769		-9120.7275791521	
820	LIQUID	78.24481471	16.59306936	5.162115931	63.77081229	31.84983535	4.379352361		-9232.85688684178	
820	LIQUID	77.95474557	16.81431029	5.230944143	63.37808248	32.19509233	4.426825195		-9344.36758091522	
820	LIQUID	77.66467643	17.03555121	5.299772355	62.98728045	32.53865455	4.474065001		-9455.25894849679	
820	LIQUID	77.3746073	17.25679214	5.368600568	62.59839205	32.88053446	4.521073489		-9565.53018955026	
820	LIQUID	77.08453816	17.47803306	5.43742878	62.21140325	33.2207444	4.567852354		-9675.18042713183	
820	LIQUID	76.79446902	17.69927399	5.506256993	61.82630017	33.55929655	4.614403276		-9784.20875131338	
820	LIQUID	76.50439988	17.92051491	5.575085205	61.44306906	33.89620302	4.660727915		-9892.61414889495	
820	LIQUID	76.21433075	18.14175584	5.643913417	61.06169631	34.23147577	4.706827919		-10000.3955698403	
820	LIQUID	75.92426161	18.36299676	5.71274163	60.68216842	34.56512666	4.752704916		-10107.55192753	
820	LIQUID	75.63419247	18.58423768	5.781569842	60.30447205	34.89716742	4.798360521		-10214.0820351116	
820	LIQUID	75.34412334	18.80547861	5.850398055	59.92859397	35.22760969	4.843796333		-10319.984696165	
820	LIQUID	75.0540542	19.02671953	5.919226267	59.55452108	35.55646498	4.889013935		-10425.2586437466	
820	LIQUID	74.76398506	19.24796046	5.988054479	59.18224041	35.8837447	4.934014896		-10529.90257782	
820	LIQUID	74.47391592	19.46920138	6.056882692	58.8117391	36.20946013	4.978800768		-10633.9151455097	
820	LIQUID	74.18384679	19.69044231	6.125710904	58.44300444	36.53362247	5.02337309		-10737.2949464551	
820	LIQUID	73.89377765	19.91168323	6.194539117	58.07602381	36.8562428	5.067733386		-10840.0405541448	
820	LIQUID	73.60370851	20.13292416	6.263367329	57.71078473	37.1773321	5.111883164		-10942.1505082182	
820	LIQUID	73.31363937	20.35416508	6.332195542	57.34727483	37.49690124	5.155823921		-11043.6232959079	
820	LIQUID	73.02357024	20.57540601	6.401023754	56.98548187	37.814961	5.199557137		-11144.4573668532	
820	LIQUID	72.7335011	20.79664693	6.469851966	56.6253937	38.13152202	5.243084278		-11244.6511644348	
820	LIQUID	72.44343196	21.01788786	6.538680179	56.2669983	38.4465949	5.286406799		-11344.2030886164	
820	LIQUID	72.15336283	21.23912878	6.607508391	55.91028377	38.76019009	5.329526138		-11443.1114830698	
820	LIQUID	71.86329369	21.46036971	6.676336604	55.55523831	39.07231797	5.372443721		-11541.3747072514	
820	LIQUID	71.57322455	21.68161063	6.745164816	55.20185022	39.38298881	5.415160962		-11638.991064833	
820	LIQUID	71.28315541	21.90285156	6.813993028	54.85010795	39.69221279	5.457679259		-11735.9588389064	
820	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-11832.276303468	
