T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
420	FCC_A1	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987	-3366.46927807898		
420	FCC_A1	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645	-3453.99414943806		
420	FCC_A1	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693	-3541.59307969831		
420	FCC_A1	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814	-3629.26143105739		
420	FCC_A1	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649	-3716.99427241647		
420	FCC_A1	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801	-3804.78641219719		
420	FCC_A1	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833	-3892.63242355627		
420	FCC_A1	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273	-3980.52664491535		
420	FCC_A1	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607	-4068.46324474145		
420	FCC_A1	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286	-4156.43619682411		
420	FCC_A1	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727	-4244.4392874596		
420	FCC_A1	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305	-4332.46617829873		
420	FCC_A1	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365	-4420.5103885994		
420	FCC_A1	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213	-4508.56531068207		
420	FCC_A1	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122	-4596.62420131756		
420	FCC_A1	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331	-4684.68024215668		
420	FCC_A1	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043	-4772.72649279217		
420	FCC_A1	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443	-4860.75594487484		
420	FCC_A1	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629	-4948.76150426679		
420	FCC_A1	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747	-5036.73602634945		
420	FCC_A1	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999	-5212.56292748925		
420	FCC_A1	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185	-5300.40070812474		
420	FCC_A1	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394	-5388.17822020741		
420	FCC_A1	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574	-5475.88802959935		
420	FCC_A1	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646	-5563.52271168202		
420	FCC_A1	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497	-5651.07476231751		
420	FCC_A1	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988	-5738.53667282181		
420	FCC_A1	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948	-5825.90093345731		
420	FCC_A1	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181	-5913.15998553997		
420	FCC_A1	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461	-6000.30626493192		
420	FCC_A1	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532	-6087.33221701459		
420	FCC_A1	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113	-6174.23024765008		
420	FCC_A1	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896	-6260.99278973275		
420	FCC_A1	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545	-6347.61224912469		
420	FCC_A1	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698	-6434.08105087254		
420	FCC_A1	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966	-6520.39162150803		
420	FCC_A1	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934	-6606.53638234715		
420	FCC_A1	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164	-6692.50778298265		
420	FCC_A1	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519	-6778.29826506531		
420	FCC_A1	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521	-6863.90029445726		
420	FCC_A1	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644	-6949.30634653992		
420	FCC_A1	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018	-7034.50891717542		
420	FCC_A1	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082	-7119.50051767972		
420	FCC_A1	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248	-7204.27367831522		
420	FCC_A1	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906	-7288.82097039788		
420	FCC_A1	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423	-7373.13495978983		
420	FCC_A1	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142	-7457.20825187249		
420	FCC_A1	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384	-7541.03347250798		
420	FCC_A1	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612	-7707.91037364778		
420	FCC_A1	71.36277314	19.71568354	8.92154332	56.15478597	36.53768078	7.307533251	-7790.94836143539		
420	FCC_A1	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234	-7873.7072751224		
420	FCC_A1	70.71924144	20.15872921	9.122029352	55.38317102	37.18069094	7.436138044	-7956.18265849585		
420	FCC_A1	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031	-8038.36627784055		
420	FCC_A1	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085	-8120.25111992322		
420	FCC_A1	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449	-8201.83001931517		
420	FCC_A1	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253	-8283.09588139783		
420	FCC_A1	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605	-8364.04168169851		
420	FCC_A1	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596	-8444.66039253763		
420	FCC_A1	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295	-8524.94504317313		
420	FCC_A1	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752	-8604.88871525579		
420	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-8684.48450565219		
										
420	LIQUID	100	0	0	100	0	0		6031.62777011412	
420	LIQUID	99.67823342	0.221524495	0.1002420819	99.37583767	0.520135272	0.1040270544		5862.13927478852	
420	LIQUID	99.35646685	0.4430489899	0.2004841637	98.75545096	1.037124201	0.2074248401		5708.24905872548	
420	LIQUID	99.03470027	0.6645734849	0.3007262456	98.1388057	1.550995248	0.3101990497		5560.26277939988	
420	LIQUID	98.71293369	0.8860979798	0.4009683275	97.52586816	2.061776536	0.4123553072		5416.12230805981	
420	LIQUID	98.39116712	1.107622475	0.5012104093	96.91660498	2.569495846	0.5138991693		5274.85184604018	
420	LIQUID	98.06940054	1.32914697	0.6014524912	96.31098324	3.074180631	0.6148361262		5135.87797071458	
420	LIQUID	97.74763396	1.550671465	0.7016945731	95.70897038	3.575858014	0.7151716027		4998.82286738899	
420	LIQUID	97.42586739	1.77219596	0.801936655	95.11053424	4.074554796	0.8149109592		4863.41893430693	
420	LIQUID	97.10410081	1.993720455	0.9021787368	94.51564305	4.570297462	0.9140594924		4729.46688901482	
420	LIQUID	96.78233423	2.21524495	1.002420819	93.92426538	5.063112183	1.012622437		4596.81276758878	
420	LIQUID	96.46056765	2.436769445	1.102662901	93.33637021	5.553024823	1.110604965		4465.3342172297	
420	LIQUID	96.13880108	2.65829394	1.202904982	92.75192687	6.04006094	1.208012188		4334.93181844898	
420	LIQUID	95.8170345	2.879818435	1.303147064	92.17090505	6.524245795	1.304849159		4205.5233190899	
420	LIQUID	95.49526792	3.101342929	1.403389146	91.59327478	7.005604353	1.401120871		4077.0396615861	
420	LIQUID	95.17350135	3.322867424	1.503631228	91.01900645	7.484161288	1.496832258		3949.42213847057	
420	LIQUID	94.85173477	3.544391919	1.60387331	90.44807081	7.959940989	1.591988198		3822.62031811149	
420	LIQUID	94.52996819	3.765916414	1.704115392	89.88043893	8.432967562	1.686593512		3696.59048975242	
420	LIQUID	94.20820162	3.987440909	1.804357474	89.3160822	8.903264834	1.780652967		3571.29447563688	
420	LIQUID	93.88643504	4.208965404	1.904599556	88.75497237	9.370856359	1.874171272		3446.6986982778	
420	LIQUID	93.56466846	4.430489899	2.004841637	88.19708149	9.835765421	1.967153084		3322.77346725354	
420	LIQUID	93.24290189	4.652014394	2.105083719	87.64238196	10.29801504	2.059603007		3199.492385138	
420	LIQUID	92.92113531	4.873538889	2.205325801	87.09084645	10.75762796	2.151525592		3076.83187677892	
420	LIQUID	92.59936873	5.095063384	2.305567883	86.54244798	11.21462668	2.242925337		2954.77080941985	
420	LIQUID	92.27760216	5.316587879	2.405809965	85.99715985	11.66903345	2.333806691		2833.29017030431	
420	LIQUID	91.95583558	5.538112374	2.506052047	85.45495569	12.12087026	2.424174051		2712.37280194523	
420	LIQUID	91.634069	5.759636869	2.606294129	84.9158094	12.57015883	2.514031766		2592.00317858615	
420	LIQUID	91.31230243	5.981161364	2.70653621	84.37969519	13.01692068	2.603384136		2472.16722280544	
420	LIQUID	90.99053585	6.202685859	2.806778292	83.84658754	13.46117705	2.69223541		2352.85213444636	
420	LIQUID	90.66876927	6.424210354	2.907020374	83.31646125	13.90294896	2.780589792		2234.04626408728	
420	LIQUID	90.3470027	6.645734849	3.007262456	82.78929136	14.3422572	2.868451439		2115.73899297174	
420	LIQUID	90.02523612	6.867259344	3.107504538	82.26505323	14.77912231	2.955824462		1997.92062161266	
420	LIQUID	89.70346954	7.088783839	3.20774662	81.74372245	15.21356463	3.042712925		1880.58228825359	
420	LIQUID	89.38170296	7.310308334	3.307988702	81.22527491	15.64560424	3.129120848		1763.7158898945	
420	LIQUID	89.05993639	7.531832829	3.408230784	80.70968676	16.07526103	3.215052207		1647.31401477897	
420	LIQUID	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932		1531.36987175471	
420	LIQUID	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914		1415.87724939563	
420	LIQUID	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997		1300.8304642801	
420	LIQUID	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987		1186.22431192102	
420	LIQUID	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645		1072.05403756194	
420	LIQUID	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693		958.315298301686	
420	LIQUID	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814		845.004129942607	
420	LIQUID	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649		732.11692358353	
420	LIQUID	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801		619.650397802812	
420	LIQUID	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833		507.601576443734	
420	LIQUID	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273		395.967765084653	
420	LIQUID	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607		284.746545258551	
420	LIQUID	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286		173.935733175889	
420	LIQUID	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727		63.5333825403959	
420	LIQUID	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305		-46.4622282987275	
420	LIQUID	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365		-156.052608599401	
420	LIQUID	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213		-265.239110682067	
420	LIQUID	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122		-374.022851317561	
420	LIQUID	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331		-482.404832156679	
420	LIQUID	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043		-590.385852792171	
420	LIQUID	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443		-697.966574874838	
420	LIQUID	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629		-805.147504266788	
420	LIQUID	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747		-911.929026349451	
420	LIQUID	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856		-1018.31139665013	
420	LIQUID	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999		-1124.29472748924	
420	LIQUID	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185		-1229.87903812474	
420	LIQUID	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394		-1335.06421020741	
420	LIQUID	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574		-1439.85004959935	
420	LIQUID	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646		-1544.23623168202	
420	LIQUID	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497		-1648.22235231751	
420	LIQUID	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988		-1751.80792282181	
420	LIQUID	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948		-1854.99233345731	
420	LIQUID	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181		-1957.77493553997	
420	LIQUID	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461		-2060.15496493192	
420	LIQUID	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532		-2162.13159701459	
420	LIQUID	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113		-2263.70392765008	
420	LIQUID	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896		-2364.87098973275	
420	LIQUID	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545		-2465.63173912469	
420	LIQUID	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698		-2565.98507087254	
420	LIQUID	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966		-2665.92981150803	
420	LIQUID	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934		-2765.46474234715	
420	LIQUID	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164		-2864.58856298265	
420	LIQUID	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519		-2963.29995506531	
420	LIQUID	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521		-3061.59750445726	
420	LIQUID	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644		-3159.47977653993	
420	LIQUID	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018		-3256.94527717542	
420	LIQUID	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082		-3353.99244767972	
420	LIQUID	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248		-3450.61970831521	
420	LIQUID	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906		-3546.82543039788	
420	LIQUID	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423		-3642.60791978983	
420	LIQUID	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142		-3737.96547187249	
420	LIQUID	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384		-3832.89631250799	
420	LIQUID	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449		-3927.39865334711	
420	LIQUID	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612		-4021.47065364778	
420	LIQUID	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129		-4115.11043573045	
420	LIQUID	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234		-4208.3160951224	
420	LIQUID	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137		-4301.08569720506	
420	LIQUID	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031		-4393.41723784055	
420	LIQUID	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085		-4485.30872992322	
420	LIQUID	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449		-4576.75811931517	
420	LIQUID	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253		-4667.76335139783	
420	LIQUID	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605		-4758.32230169851	
420	LIQUID	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596		-4848.43285253763	
420	LIQUID	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295		-4938.09284317312	
420	LIQUID	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752		-5027.30008525579	
420	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-5116.05235565219	
