T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
420	FCC_A1	90.07211715	9.927882846	0	79.39119944	20.60880056	0	-3067.8253423898		
420	FCC_A1	89.85149753	10.14850247	0	78.98859434	21.01140566	0	-3138.87915020886		
420	FCC_A1	89.63087792	10.36912208	0	78.58809997	21.41190003	0	-3210.14442881042		
420	FCC_A1	89.4102583	10.5897417	0	78.18969978	21.81030022	0	-3281.61934720835		
420	FCC_A1	89.18963868	10.81036132	0	77.79337737	22.20662263	0	-3353.30193560629		
420	FCC_A1	88.96901906	11.03098094	0	77.39911654	22.60088346	0	-3425.19009400421		
420	FCC_A1	88.74839944	11.25160056	0	77.00690124	22.99309876	0	-3497.28158240215		
420	FCC_A1	88.52777982	11.47222018	0	76.61671559	23.38328441	0	-3569.57403080008		
420	FCC_A1	88.3071602	11.6928398	0	76.22854389	23.77145611	0	-3642.06496919801		
420	FCC_A1	88.08654058	11.91345942	0	75.84237057	24.15762943	0	-3714.75182759594		
420	FCC_A1	87.86592097	12.13407903	0	75.45818026	24.54181974	0	-3787.6319161975		
420	FCC_A1	87.64530135	12.35469865	0	75.0759577	24.9240423	0	-3860.70246459543		
420	FCC_A1	87.42468173	12.57531827	0	74.69568782	25.30431218	0	-3933.96060299336		
420	FCC_A1	87.20406211	12.79593789	0	74.3173557	25.6826443	0	-4007.40338139129		
420	FCC_A1	86.98344249	13.01655751	0	73.94094656	26.05905344	0	-4081.02775978923		
420	FCC_A1	86.76282287	13.23717713	0	73.56644578	26.43355422	0	-4154.83063818716		
420	FCC_A1	86.54220325	13.45779675	0	73.19383889	26.80616111	0	-4228.80882658509		
420	FCC_A1	86.32158363	13.67841637	0	72.82311154	27.17688846	0	-4302.95907498302		
420	FCC_A1	86.10096402	13.89903598	0	72.45424956	27.54575044	0	-4377.27807358458		
420	FCC_A1	85.8803444	14.1196556	0	72.08723891	27.91276109	0	-4451.76244198251		
420	FCC_A1	85.65972478	14.34027522	0	71.72206567	28.27793433	0	-4526.40873038044		
420	FCC_A1	85.43910516	14.56089484	0	71.35871609	28.64128391	0	-4601.21345877837		
420	FCC_A1	85.21848554	14.78151446	0	70.99717655	29.00282345	0	-4676.1730771763		
420	FCC_A1	84.99786592	15.00213408	0	70.63743353	29.36256647	0	-4751.28397557423		
420	FCC_A1	84.7772463	15.2227537	0	70.2794737	29.7205263	0	-4826.54251397217		
420	FCC_A1	84.55662668	15.44337332	0	69.92328383	30.07671617	0	-4901.9449923701		
420	FCC_A1	84.33600706	15.66399294	0	69.56885081	30.43114919	0	-4977.48767076803		
420	FCC_A1	84.11538745	15.88461255	0	69.21616168	30.78383832	0	-5053.16676936959		
420	FCC_A1	83.89476783	16.10523217	0	68.86520362	31.13479638	0	-5128.97847776752		
420	FCC_A1	83.67414821	16.32585179	0	68.51596389	31.48403611	0	-5204.91891616545		
420	FCC_A1	83.45352859	16.54647141	0	68.16842991	31.83157009	0	-5280.98418456338		
420	FCC_A1	83.23290897	16.76709103	0	67.82258922	32.17741078	0	-5357.17036296131		
420	FCC_A1	83.01228935	16.98771065	0	67.47842947	32.52157053	0	-5433.47347135924		
420	FCC_A1	82.79166973	17.20833027	0	67.13593844	32.86406156	0	-5509.88950975718		
420	FCC_A1	82.57105011	17.42894989	0	66.79510401	33.20489599	0	-5586.41445815511		
420	FCC_A1	82.3504305	17.6495695	0	66.4559142	33.5440858	0	-5663.04423675666		
420	FCC_A1	82.12981088	17.87018912	0	66.11835713	33.88164287	0	-5739.7747551546		
420	FCC_A1	81.90919126	18.09080874	0	65.78242105	34.21757895	0	-5816.60190355253		
420	FCC_A1	81.68857164	18.31142836	0	65.4480943	34.5519057	0	-5893.52152195046		
420	FCC_A1	81.46795202	18.53204798	0	65.11536534	34.88463466	0	-5970.52946034839		
420	FCC_A1	81.2473324	18.7526676	0	64.78422276	35.21577724	0	-6047.62149874632		
420	FCC_A1	81.02671278	18.97328722	0	64.45465522	35.54534478	0	-6124.79342714426		
420	FCC_A1	80.80609316	19.19390684	0	64.12665153	35.87334847	0	-6202.04100554219		
420	FCC_A1	80.58547354	19.41452646	0	63.80020057	36.19979943	0	-6279.35996394012		
420	FCC_A1	80.36485393	19.63514607	0	63.47529135	36.52470865	0	-6356.74601254167		
420	FCC_A1	80.14423431	19.85576569	0	63.15191297	36.84808703	0	-6434.19486093961		
420	FCC_A1	79.92361469	20.07638531	0	62.83005464	37.16994536	0	-6511.70216933754		
420	FCC_A1	79.70299507	20.29700493	0	62.50970566	37.49029434	0	-6589.26359773547		
420	FCC_A1	79.48237545	20.51762455	0	62.19085545	37.80914455	0	-6666.8747761334		
420	FCC_A1	79.26175583	20.73824417	0	61.8734935	38.1265065	0	-6744.53134453133		
420	FCC_A1	79.04113621	20.95886379	0	61.55760943	38.44239057	0	-6822.22888292927		
420	FCC_A1	78.82051659	21.17948341	0	61.24319293	38.75680707	0	-6899.9629913272		
420	FCC_A1	78.59989697	21.40010303	0	60.9302338	39.0697662	0	-6977.72923972513		
420	FCC_A1	78.37927736	21.62072264	0	60.61872193	39.38127807	0	-7055.52317832668		
420	FCC_A1	78.15865774	21.84134226	0	60.3086473	39.6913527	0	-7133.34035672462		
420	FCC_A1	77.93803812	22.06196188	0	60	40	0	-7211.17630512255		
										
420	LIQUID	100	0	0	100	0	0		6031.62777011412	
420	LIQUID	99.77938038	0.2206196188	0	99.48196184	0.5180381561	0		5912.57490854252	
420	LIQUID	99.55876076	0.4412392376	0	98.96700281	1.032997194	0		5803.98076897093	
420	LIQUID	99.33814114	0.6618588564	0	98.45509552	1.544904485	0		5699.19921239934	
420	LIQUID	99.11752152	0.8824784752	0	97.94621292	2.053787076	0		5596.81988782775	
420	LIQUID	98.89690191	1.103098094	0	97.4403283	2.559671697	0		5496.1745454997	
420	LIQUID	98.67628229	1.323717713	0	96.93741524	3.062584763	0		5396.87083395705	
420	LIQUID	98.45566267	1.544337332	0	96.43744762	3.562552378	0		5298.6505274144	
420	LIQUID	98.23504305	1.76495695	0	95.94039965	4.059600345	0		5201.33096872704	
420	LIQUID	98.01442343	1.985576569	0	95.44624584	4.553754163	0		5104.77635618439	
420	LIQUID	97.79380381	2.206196188	0	94.95496096	5.045039037	0		5008.88196164174	
420	LIQUID	97.57318419	2.426815807	0	94.46652012	5.533479878	0		4913.56473609909	
420	LIQUID	97.35256457	2.647435426	0	93.98089869	6.019101312	0		4818.75736355644	
420	LIQUID	97.13194496	2.868055045	0	93.49807232	6.501927679	0		4724.40430525734	
420	LIQUID	96.91132534	3.088674663	0	93.01801696	6.981983043	0		4630.45906956997	
420	LIQUID	96.69070572	3.309294282	0	92.54070881	7.459291188	0		4536.88227202732	
420	LIQUID	96.4700861	3.529913901	0	92.06612437	7.93387563	0		4443.64020548468	
420	LIQUID	96.24946648	3.75053352	0	91.59424038	8.405759617	0		4350.70377894203	
420	LIQUID	96.02884686	3.971153139	0	91.12503387	8.874966132	0		4258.04769639938	
420	LIQUID	95.80822724	4.191772757	0	90.6584821	9.341517899	0		4165.64982871201	
420	LIQUID	95.58760762	4.412392376	0	90.19456262	9.805437384	0		4073.49071016936	
420	LIQUID	95.36698801	4.633011995	0	89.7332532	10.2667468	0		3981.55314287026	
420	LIQUID	95.14636839	4.853631614	0	89.27453188	10.72546812	0		3889.82186732761	
420	LIQUID	94.92574877	5.074251233	0	88.81837695	11.18162305	0		3798.28330578496	
420	LIQUID	94.70512915	5.294870851	0	88.36476692	11.63523308	0		3706.9253390976	
420	LIQUID	94.48450953	5.51549047	0	87.91368056	12.08631944	0		3615.73712555495	
420	LIQUID	94.26388991	5.736110089	0	87.46509686	12.53490314	0		3524.7089480123	
420	LIQUID	94.04327029	5.956729708	0	87.01899506	12.98100494	0		3433.83208746965	
420	LIQUID	93.82265067	6.177349327	0	86.57535462	13.42464538	0		3343.098707927	
420	LIQUID	93.60203105	6.397968945	0	86.13415522	13.86584478	0		3252.50176623964	
420	LIQUID	93.38141144	6.618588564	0	85.69537676	14.30462324	0		3162.03493094053	
420	LIQUID	93.16079182	6.839208183	0	85.25899938	14.74100062	0		3071.69250739789	
420	LIQUID	92.9401722	7.059827802	0	84.82500343	15.17499657	0		2981.46938185524	
420	LIQUID	92.71955258	7.280447421	0	84.39336945	15.60663055	0		2891.36096431259	
420	LIQUID	92.49893296	7.50106704	0	83.96407822	16.03592178	0		2801.36314376994	
420	LIQUID	92.27831334	7.721686658	0	83.53711073	16.46288927	0		2711.47224508257	
420	LIQUID	92.05769372	7.942306277	0	83.11244814	16.88755186	0		2621.68499053992	
420	LIQUID	91.8370741	8.162925896	0	82.69007186	17.30992814	0		2531.99847499728	
420	LIQUID	91.61645449	8.383545515	0	82.26996346	17.73003654	0		2442.41011769817	
420	LIQUID	91.39583487	8.604165134	0	81.85210473	18.14789527	0		2352.91765915553	
420	LIQUID	91.17521525	8.824784752	0	81.43647765	18.56352235	0		2263.51914046816	
420	LIQUID	90.95459563	9.045404371	0	81.02306438	18.97693562	0		2174.21283192551	
420	LIQUID	90.73397601	9.26602399	0	80.61184728	19.38815272	0		2084.99729338286	
420	LIQUID	90.51335639	9.486643609	0	80.20280891	19.79719109	0		1995.87129484021	
420	LIQUID	90.29273677	9.707263228	0	79.79593199	20.20406801	0		1906.83380629757	
420	LIQUID	90.07211715	9.927882846	0	79.39119944	20.60880056	0		1817.8840376102	
420	LIQUID	89.85149753	10.14850247	0	78.98859434	21.01140566	0		1729.02133979114	
420	LIQUID	89.63087792	10.36912208	0	78.58809997	21.41190003	0		1640.24528118958	
420	LIQUID	89.4102583	10.5897417	0	78.18969978	21.81030022	0		1551.55557279165	
420	LIQUID	89.18963868	10.81036132	0	77.79337737	22.20662263	0		1462.95209439372	
420	LIQUID	88.96901906	11.03098094	0	77.39911654	22.60088346	0		1374.43483599579	
420	LIQUID	88.74839944	11.25160056	0	77.00690124	22.99309876	0		1286.00397759785	
420	LIQUID	88.52777982	11.47222018	0	76.61671559	23.38328441	0		1197.65979919992	
420	LIQUID	88.3071602	11.6928398	0	76.22854389	23.77145611	0		1109.40270080199	
420	LIQUID	88.08654058	11.91345942	0	75.84237057	24.15762943	0		1021.23321240406	
420	LIQUID	87.86592097	12.13407903	0	75.45818026	24.54181974	0		933.151963802502	
420	LIQUID	87.64530135	12.35469865	0	75.0759577	24.9240423	0		845.159695404571	
420	LIQUID	87.42468173	12.57531827	0	74.69568782	25.30431218	0		757.257247006637	
420	LIQUID	87.20406211	12.79593789	0	74.3173557	25.6826443	0		669.445548608704	
420	LIQUID	86.98344249	13.01655751	0	73.94094656	26.05905344	0		581.725620210775	
420	LIQUID	86.76282287	13.23717713	0	73.56644578	26.43355422	0		494.098571812843	
420	LIQUID	86.54220325	13.45779675	0	73.19383889	26.80616111	0		406.565603414911	
420	LIQUID	86.32158363	13.67841637	0	72.82311154	27.17688846	0		319.127965016978	
420	LIQUID	86.10096402	13.89903598	0	72.45424956	27.54575044	0		231.787006415421	
420	LIQUID	85.8803444	14.1196556	0	72.08723891	27.91276109	0		144.544148017492	
420	LIQUID	85.65972478	14.34027522	0	71.72206567	28.27793433	0		57.4008596195599	
420	LIQUID	85.43910516	14.56089484	0	71.35871609	28.64128391	0		-29.6412987783733	
420	LIQUID	85.21848554	14.78151446	0	70.99717655	29.00282345	0		-116.580727176304	
420	LIQUID	84.99786592	15.00213408	0	70.63743353	29.36256647	0		-203.415755574233	
420	LIQUID	84.7772463	15.2227537	0	70.2794737	29.7205263	0		-290.144653972167	
420	LIQUID	84.55662668	15.44337332	0	69.92328383	30.07671617	0		-376.7656223701	
420	LIQUID	84.33600706	15.66399294	0	69.56885081	30.43114919	0		-463.276850768032	
420	LIQUID	84.11538745	15.88461255	0	69.21616168	30.78383832	0		-549.676429369589	
420	LIQUID	83.89476783	16.10523217	0	68.86520362	31.13479638	0		-635.962437767517	
420	LIQUID	83.67414821	16.32585179	0	68.51596389	31.48403611	0		-722.13286616545	
420	LIQUID	83.45352859	16.54647141	0	68.16842991	31.83157009	0		-808.185694563383	
420	LIQUID	83.23290897	16.76709103	0	67.82258922	32.17741078	0		-894.118842961316	
420	LIQUID	83.01228935	16.98771065	0	67.47842947	32.52157053	0		-979.930191359244	
420	LIQUID	82.79166973	17.20833027	0	67.13593844	32.86406156	0		-1065.61757975718	
420	LIQUID	82.57105011	17.42894989	0	66.79510401	33.20489599	0		-1151.17879815511	
420	LIQUID	82.3504305	17.6495695	0	66.4559142	33.5440858	0		-1236.61160675667	
420	LIQUID	82.12981088	17.87018912	0	66.11835713	33.88164287	0		-1321.9137251546	
420	LIQUID	81.90919126	18.09080874	0	65.78242105	34.21757895	0		-1407.08283355253	
420	LIQUID	81.68857164	18.31142836	0	65.4480943	34.5519057	0		-1492.11658195046	
420	LIQUID	81.46795202	18.53204798	0	65.11536534	34.88463466	0		-1577.01259034839	
420	LIQUID	81.2473324	18.7526676	0	64.78422276	35.21577724	0		-1661.76841874632	
420	LIQUID	81.02671278	18.97328722	0	64.45465522	35.54534478	0		-1746.38162714426	
420	LIQUID	80.80609316	19.19390684	0	64.12665153	35.87334847	0		-1830.84972554219	
420	LIQUID	80.58547354	19.41452646	0	63.80020057	36.19979943	0		-1915.17020394012	
420	LIQUID	80.36485393	19.63514607	0	63.47529135	36.52470865	0		-1999.34050254167	
420	LIQUID	80.14423431	19.85576569	0	63.15191297	36.84808703	0		-2083.35805093961	
420	LIQUID	79.92361469	20.07638531	0	62.83005464	37.16994536	0		-2167.22024933754	
420	LIQUID	79.70299507	20.29700493	0	62.50970566	37.49029434	0		-2250.92445773547	
420	LIQUID	79.48237545	20.51762455	0	62.19085545	37.80914455	0		-2334.4680261334	
420	LIQUID	79.26175583	20.73824417	0	61.8734935	38.1265065	0		-2417.84825453133	
420	LIQUID	79.04113621	20.95886379	0	61.55760943	38.44239057	0		-2501.06244292927	
420	LIQUID	78.82051659	21.17948341	0	61.24319293	38.75680707	0		-2584.1078513272	
420	LIQUID	78.59989698	21.40010302	0	60.9302338	39.0697662	0		-2666.98170992875	
420	LIQUID	78.37927736	21.62072264	0	60.61872193	39.38127807	0		-2749.68123832668	
420	LIQUID	78.15865774	21.84134226	0	60.3086473	39.6913527	0		-2832.20362672462	
420	LIQUID	77.93803812	22.06196188	0	60	40	0		-2914.54603512255	
